# cl_TT                  cl_TE                    cl_EE
1.337335780711209509e+03 6.083238411863392869e+00 6.900940422078198633e-02
1.452079734129989902e+03 1.002116214641476866e+01 2.037402272637375278e-01
1.518193047506855237e+03 1.332064673636293861e+01 4.084626585739942195e-01
1.562115833554242272e+03 1.581988599928542527e+01 6.633805676101810489e-01
1.594542978086024732e+03 1.752662907559383854e+01 9.383533769568302985e-01
1.620813347174197816e+03 1.853549422533020063e+01 1.200096799395549807e+00
1.644624057928843968e+03 1.896624630909663978e+01 1.418605127367523755e+00
1.667667812296689135e+03 1.894061386369321198e+01 1.571734323891950780e+00
1.690605647231094053e+03 1.859046756322554117e+01 1.646859211607361262e+00
1.715526119546060045e+03 1.800195183282486866e+01 1.641456191131999143e+00
1.743451433682055949e+03 1.720374604484043601e+01 1.563072759714083437e+00
1.773318059741216530e+03 1.623686683589581392e+01 1.426752606313774541e+00
1.804565674613826104e+03 1.516509695378332090e+01 1.251036830073952721e+00
1.838072987805259118e+03 1.403558165692700399e+01 1.055001151862082098e+00
1.874565256956551366e+03 1.286271115295850009e+01 8.565104357545529901e-01
1.913826787034414565e+03 1.164807058148161012e+01 6.708015956077838515e-01
1.953667909406557101e+03 1.039220137145902889e+01 5.091600952431399874e-01
1.997434100174256400e+03 9.151251456758002334e+00 3.787960361802126252e-01
2.041596697101450218e+03 7.930536512697189622e+00 2.821802363525001134e-01
2.086103602163031610e+03 6.756601136002845287e+00 2.174072729686609140e-01
2.131324610236869830e+03 5.671493700091044587e+00 1.810174409433688847e-01
2.177273110232055842e+03 4.706871934887424835e+00 1.668881527321259550e-01
2.223335783294737212e+03 3.884163653054549137e+00 1.682848599521160615e-01
2.269427829389119324e+03 3.222617520570814076e+00 1.789290611500107819e-01
2.315305717525847285e+03 2.736598021563345640e+00 1.931155048235238259e-01
2.361044659388571290e+03 2.435520117280395525e+00 2.070425810609790862e-01
2.406332169238468850e+03 2.317439231248550779e+00 2.178741117396059690e-01
2.451026189314316071e+03 2.374552195650283082e+00 2.249572419106273258e-01
2.495401859175561185e+03 2.589972647842587961e+00 2.284407471541924917e-01
2.538815121207767334e+03 2.945490332849085124e+00 2.298510245075309766e-01
2.581744637193351537e+03 3.410174017422087367e+00 2.310658732411454142e-01
2.624193563765122235e+03 3.960097529461743093e+00 2.341379653223349122e-01
2.666060258287387569e+03 4.566400660190996774e+00 2.410001467831051902e-01
2.707318652167222808e+03 5.195711951176074983e+00 2.527787433933206818e-01
2.748114009555369194e+03 5.818592229608096744e+00 2.701898124077341534e-01
2.788440282094493341e+03 6.411027334995702986e+00 2.930992584208780283e-01
2.828328509771709378e+03 6.950418766762539668e+00 3.209053559031903591e-01
2.867886316534802518e+03 7.419627165731722762e+00 3.520194437344987270e-01
2.907192998168547547e+03 7.800981688006355164e+00 3.846491912169006100e-01
2.946196728500593053e+03 8.082938223105324838e+00 4.169828189440157873e-01
2.984918659292838129e+03 8.259170805452580311e+00 4.476347526568791868e-01
3.023452898442219976e+03 8.325313918485790055e+00 4.753272105558088989e-01
3.061846490053548223e+03 8.277895496612298842e+00 4.987816626666419784e-01
3.100079928364266380e+03 8.115545081387438131e+00 5.170930881295761061e-01
3.138108800936934585e+03 7.845670633596752985e+00 5.307827354095261407e-01
3.175931114362240805e+03 7.478925317382114635e+00 5.406843899000137732e-01
3.213661476203968050e+03 7.023964158412988823e+00 5.476597516613578298e-01
3.251292873228821463e+03 6.490188954793424614e+00 5.526592960230714002e-01
3.288754284115515475e+03 5.888515453126053956e+00 5.569712417479102395e-01
3.326078170268219765e+03 5.228729294324700128e+00 5.620000783500088692e-01
3.363293267499080230e+03 4.524393099359674153e+00 5.690744231985598311e-01
3.400413235299920416e+03 3.787441467100110870e+00 5.793635285771363552e-01
3.437410393812399434e+03 3.027840885853036568e+00 5.933203059890713726e-01
3.474251923335294578e+03 2.255157522601042963e+00 6.112172235741809567e-01
3.510958709798934251e+03 1.478191151861032004e+00 6.333321090115305863e-01
3.547593604836306440e+03 7.040601049556645119e-01 6.598273781962301632e-01
3.584130440359373097e+03 -6.029983406777042476e-02 6.902890158278536248e-01
3.620554395446761646e+03 -8.105875260836693519e-01 7.242126056765425535e-01
3.656847977810115026e+03 -1.542714237275939704e+00 7.610961384031045274e-01
3.693031105954519717e+03 -2.254249779823307875e+00 8.004725112358200834e-01
3.729295064088432355e+03 -2.950529106731284656e+00 8.420320344141316582e-01
3.765647866912881454e+03 -3.634591647122201508e+00 8.854520695701891819e-01
3.802075260176762640e+03 -4.308983547833475036e+00 9.304068550018341766e-01
3.838554362666752240e+03 -4.977660620132430935e+00 9.766430832324803912e-01
3.875037370116535385e+03 -5.646910709544752827e+00 1.024144672041749082e+00
3.911593958189515888e+03 -6.324623396149481991e+00 1.072955878059990154e+00
3.948354635163212606e+03 -7.020517293074111542e+00 1.123138263095425415e+00
3.985329502259653054e+03 -7.740546539050931152e+00 1.174674074223557074e+00
4.022547884806407183e+03 -8.492281386187778836e+00 1.227423217422964896e+00
4.060032605997780593e+03 -9.283302137585831559e+00 1.281207783921146870e+00
4.097817675178547688e+03 -1.012128637939290954e+01 1.335849840012512502e+00
4.135952462670465138e+03 -1.101354237347406873e+01 1.391130457144767796e+00
4.174418867944768863e+03 -1.196344476600504159e+01 1.446628798247051151e+00
4.213206079603765829e+03 -1.297305248110164833e+01 1.501873406464654837e+00
4.252354050735668352e+03 -1.404529736064403522e+01 1.556396268755807277e+00
4.291894706437858986e+03 -1.518184950164316405e+01 1.609837004820429351e+00
4.331829363623296558e+03 -1.637963558890313820e+01 1.662270397736752114e+00
4.372200562279275800e+03 -1.763490092381139007e+01 1.713872143021080596e+00
4.412964331228968149e+03 -1.894263424497133741e+01 1.764828162834748859e+00
4.454120740372154614e+03 -2.029831860961770218e+01 1.815299432021191262e+00
4.495665641660629262e+03 -2.169797572975658539e+01 1.865361563454686955e+00
4.537610053804496602e+03 -2.313772608129701780e+01 1.915067476653385725e+00
4.579951756613962061e+03 -2.461370201479959618e+01 1.964463666130780384e+00
4.622718306502383712e+03 -2.612187545987869441e+01 2.013596780343510417e+00
4.665881031926822288e+03 -2.765811111281250945e+01 2.062531174690987790e+00
4.709435462009539151e+03 -2.921845260450234960e+01 2.111322684453416976e+00
4.753374712759017712e+03 -3.079880300113907055e+01 2.160025089151518696e+00
4.797696101659681517e+03 -3.239519296735358012e+01 2.208690986830133429e+00
4.842416869300583130e+03 -3.400313834013832093e+01 2.257347310519065342e+00
4.887508879965699634e+03 -3.561874184790148945e+01 2.306071751591580732e+00
4.932956732344856391e+03 -3.723795133855126238e+01 2.354924023552552814e+00
4.978761355857263879e+03 -3.885671217784639708e+01 2.403960092570315066e+00
5.024910798890797196e+03 -4.047110129958512204e+01 2.453235873230121822e+00
5.071410472343237416e+03 -4.207673709568046405e+01 2.502807484478272393e+00
5.118270636590598770e+03 -4.366897786993516917e+01 2.552684339442260697e+00
5.165462741402230677e+03 -4.524445124965582465e+01 2.602969841042064747e+00
5.212984949553029765e+03 -4.680009154915530445e+01 2.653700150274880709e+00
5.260839449086201057e+03 -4.833637089936900111e+01 2.704758175192091496e+00
5.309016323262643709e+03 -4.985460355765517448e+01 2.756008434675822460e+00
5.357528095153007598e+03 -5.135524417632647243e+01 2.807270952513486240e+00
5.406368056654115207e+03 -5.283982997961595629e+01 2.858420752915482588e+00
5.455522526005071086e+03 -5.431038937463026173e+01 2.909343933706465268e+00
5.504986941785745330e+03 -5.576838245724419352e+01 2.959907700164616351e+00
5.554763938333007900e+03 -5.721514041125451655e+01 3.009973266666398306e+00
5.604843702490190481e+03 -5.865209032280494483e+01 3.059409616457554826e+00
5.655236012456401113e+03 -6.007843889537956272e+01 3.108002307265331776e+00
5.705920615803767760e+03 -6.149771214061934188e+01 3.155700449602690583e+00
5.756899177932532439e+03 -6.291144485270466902e+01 3.202368591691702626e+00
5.808170109740954103e+03 -6.432104836349347465e+01 3.247875495368666598e+00
5.859719765774429106e+03 -6.572801140253075403e+01 3.292091326043298238e+00
5.911557449502435702e+03 -6.713253638538135704e+01 3.334856529341467368e+00
5.963666216254729989e+03 -6.853573364423863268e+01 3.376026922403984276e+00
6.016048210073045993e+03 -6.994066901060287478e+01 3.415536217383600359e+00
6.068696332069874188e+03 -7.134808847332999449e+01 3.453272847068273421e+00
6.121593786301164073e+03 -7.275516349552846407e+01 3.489237405117239010e+00
6.174717191600481783e+03 -7.415845392477889675e+01 3.523458266927809390e+00
6.228029533194526266e+03 -7.555143350758933707e+01 3.555877496473793808e+00
6.281530439558344369e+03 -7.693306484967767744e+01 3.586590121659022579e+00
6.335187200608472267e+03 -7.830033279867105023e+01 3.615641010704290448e+00
6.388985945115973664e+03 -7.964978384501107200e+01 3.643048593082035325e+00
6.442899654290924445e+03 -8.097802763485184130e+01 3.668850229459013068e+00
6.496902591062712418e+03 -8.228035381522214209e+01 3.693042859363670161e+00
6.550938427832337766e+03 -8.355176373091399000e+01 3.715634959712209806e+00
6.604999369747521996e+03 -8.479142895600485019e+01 3.736723387804548047e+00
6.659055140203030533e+03 -8.599602025535152450e+01 3.756338892351365200e+00
6.713075490957317015e+03 -8.716207234360035727e+01 3.774519350722408184e+00
6.767023152696595389e+03 -8.828626559953377750e+01 3.791302721531241815e+00
6.820861478019112838e+03 -8.936222271970547126e+01 3.806672793704057423e+00
6.874582576349925148e+03 -9.038856660037126289e+01 3.820714511237702560e+00
6.928186181804680018e+03 -9.136344219437452807e+01 3.833492646418866112e+00
6.981663373974127353e+03 -9.228417317886285787e+01 3.845036594179410461e+00
7.034992614713370131e+03 -9.315016967332596209e+01 3.855327524156553221e+00
7.088155937335401177e+03 -9.396068450647172199e+01 3.864340669823083552e+00
7.141095631309553028e+03 -9.471223562283576314e+01 3.871997625301939028e+00
7.193823487432584443e+03 -9.540880646009313182e+01 3.878338537162976163e+00
7.246305747430619704e+03 -9.605034949281089496e+01 3.883339781234895316e+00
7.298523182842660390e+03 -9.663681805135516356e+01 3.886988721122718093e+00
7.350442923695445643e+03 -9.716827469164864794e+01 3.889257138539776282e+00
7.402013982016605041e+03 -9.764195417541478150e+01 3.890099855681352192e+00
7.453214706517436753e+03 -9.805852125908228345e+01 3.889515586750480036e+00
7.504051298130762916e+03 -9.842030000484299990e+01 3.887511790062292416e+00
7.554504776954912813e+03 -9.872756753653135320e+01 3.884075863001519746e+00
7.604556227067894724e+03 -9.898046414167325224e+01 3.879189011526214426e+00
7.654179397986456934e+03 -9.917918639708459239e+01 3.872841762771785046e+00
7.703301011237193052e+03 -9.931914437268629570e+01 3.865010723780273327e+00
7.751950308150981982e+03 -9.940533845505703425e+01 3.855703467424634656e+00
7.800113877331380536e+03 -9.943825704162887291e+01 3.844914897695197009e+00
7.847774024068828112e+03 -9.941828955923926969e+01 3.832638400123750344e+00
7.894907544032761507e+03 -9.934570996462987580e+01 3.818868687544763940e+00
7.941456413083004009e+03 -9.921892514929542983e+01 3.803604597139025323e+00
7.987392646259640060e+03 -9.903737006335823878e+01 3.786844049967637904e+00
8.032740447498589674e+03 -9.880434468834150152e+01 3.768597650014857692e+00
8.077472807303132868e+03 -9.851936252987437115e+01 3.748921088530814849e+00
8.121569418871001290e+03 -9.818172827187392215e+01 3.727875710763696837e+00
8.164997348396939742e+03 -9.779087469589835280e+01 3.705531394220864971e+00
8.207662886711133979e+03 -9.734200692456592208e+01 3.682010175793084539e+00
8.249590515480245813e+03 -9.683786306274367917e+01 3.657345215088934065e+00
8.290777595674051554e+03 -9.627863995269331099e+01 3.631599907763214841e+00
8.331193845073035845e+03 -9.566382492604648746e+01 3.604849690871886114e+00
8.370815653526275128e+03 -9.499290675415089424e+01 3.577164611223617285e+00
8.409597604471793602e+03 -9.426434363715169695e+01 3.548636302785887597e+00
8.447455340027257989e+03 -9.347523419647954768e+01 3.519388773784294600e+00
8.484441283908634432e+03 -9.262864578415613437e+01 3.489430023696343586e+00
8.520540846979583876e+03 -9.172426130873920158e+01 3.458832803759425367e+00
8.555729611388767808e+03 -9.076171886030317637e+01 3.427669447246344259e+00
8.589994833434755492e+03 -8.974068779878727753e+01 3.396013259533457340e+00
8.623254193439641313e+03 -8.865806806498814296e+01 3.364026431230769720e+00
8.655506269656430959e+03 -8.751501788560464945e+01 3.331744734283413667e+00
8.686780200177281586e+03 -8.631268237531386944e+01 3.299197777169816437e+00
8.717045826958286852e+03 -8.505076277651002670e+01 3.266457659361481802e+00
8.746267209446494235e+03 -8.372897305656186973e+01 3.233595309824577768e+00
8.774417748557116283e+03 -8.234672357924014818e+01 3.200697722132229028e+00
8.801363316697970731e+03 -8.090114482599697965e+01 3.167988322890159303e+00
8.827199496789893601e+03 -7.939640373724292033e+01 3.135407081783578409e+00
8.851903686858649962e+03 -7.783362310302852904e+01 3.103051111280732854e+00
8.875487939101167285e+03 -7.621409178021585262e+01 3.071015054257632659e+00
8.897953547748922574e+03 -7.453906104337700356e+01 3.039394528284943942e+00
8.919242049850763578e+03 -7.280822129263607678e+01 3.008398492888646025e+00
8.939374223127771984e+03 -7.102307824785692958e+01 2.978122390531794839e+00
8.958404077685907396e+03 -6.918639259056818958e+01 2.948558287282734280e+00
8.976334900695441320e+03 -6.729943085405680847e+01 2.919795533575779700e+00
8.993151247520047036e+03 -6.536348602338763669e+01 2.891928918009119887e+00
9.008841575184871544e+03 -6.337987315626921259e+01 2.865048716357548653e+00
9.023297552409270793e+03 -6.134763457219713700e+01 2.839484861649338221e+00
9.036601281535740782e+03 -5.927034355123933551e+01 2.815116243471412094e+00
9.048752632700818140e+03 -5.714942803179401665e+01 2.792007394107663298e+00
9.059743925236014547e+03 -5.498617627344410863e+01 2.770248789654670141e+00
9.069568653579444799e+03 -5.278195188651570646e+01 2.749923118939163746e+00
9.078194483339724684e+03 -5.053746164669612284e+01 2.731221518992777764e+00
9.085587144682780490e+03 -4.825389223630282487e+01 2.714309741117692187e+00
9.091809534184008953e+03 -4.593358237092922280e+01 2.699094530294182892e+00
9.096865049498603184e+03 -4.357795179069979241e+01 2.685649408801379590e+00
9.100755887423925742e+03 -4.118834348801902223e+01 2.674052195753455319e+00
9.103475515106238163e+03 -3.876609300813461800e+01 2.664384443585708695e+00
9.104940191324152693e+03 -3.631201859838394341e+01 2.656969951788929141e+00
9.105216940938214975e+03 -3.382812368184468710e+01 2.651710662299854082e+00
9.104318119483012197e+03 -3.131602540500644594e+01 2.648607442001177148e+00
9.102249796618312757e+03 -2.877704124749724457e+01 2.647729843299618580e+00
9.099005238813924734e+03 -2.621254377195603880e+01 2.649153500946088702e+00
9.094573756465088081e+03 -2.362397440318927622e+01 2.653005315035572131e+00
9.088887219929203638e+03 -2.101280403004863828e+01 2.659570652799380319e+00
9.082034378952625048e+03 -1.838056013363560837e+01 2.668625589336802051e+00
9.074010725527117756e+03 -1.572863289681602694e+01 2.680243291044968945e+00
9.064822846863737141e+03 -1.305832573685757581e+01 2.694475221968935408e+00
9.054475004325680857e+03 -1.037108538124816803e+01 2.711379555036386613e+00
9.042898833532914068e+03 -7.668687691653398808e+00 2.731254594144004511e+00
9.030136615074708970e+03 -4.952483792073548940e+00 2.754061434758297455e+00
9.016226406375542865e+03 -2.223425564151232159e+00 2.779698597198394516e+00
9.001170965224775500e+03 5.171197142115322443e-01 2.808229760150232845e+00
8.984974663513165069e+03 3.267913473919579648e+00 2.839692943349557019e+00
8.967638346194349651e+03 6.027571866874675166e+00 2.874165507621628812e+00
8.949066852259138614e+03 8.792895117848051001e+00 2.912031151688611708e+00
8.929354423603492251e+03 1.156418139481050744e+01 2.952961050460720660e+00
8.908503554083823474e+03 1.434000624616545672e+01 2.996990402964084144e+00
8.886511875016345584e+03 1.711892002479181585e+01 3.044151797752764566e+00
8.863388030143227297e+03 1.989903581555504175e+01 3.094475508530842855e+00
