# cl_TT                  cl_TE                    cl_EE
2.670443353108130395e+02 4.305451393678217387e-01 1.441369418728208644e-03
2.874503551157442303e+02 5.919057977661199565e-01 3.404876448333280046e-03
3.067897180360028528e+02 6.969340069013219008e-01 5.566625624947084058e-03
3.249126329791729404e+02 7.541385734695859044e-01 7.320782287230277394e-03
3.421758804641391976e+02 7.760851673646265159e-01 8.280708324804597620e-03
3.589082359173665395e+02 7.750717143348567761e-01 8.358551314722335521e-03
3.753016270770374945e+02 7.615880600129251166e-01 7.723073117129828843e-03
3.915435123428516135e+02 7.436580444005524981e-01 6.690366195406824944e-03
4.074923408961002451e+02 7.273385691971543388e-01 5.601907999886978490e-03
4.232790107854142434e+02 7.168767652311134331e-01 4.728960735972731477e-03
4.391505811187383301e+02 7.149257023837874980e-01 4.223225937543292723e-03
4.549358796644297058e+02 7.229628038600144357e-01 4.114131833601762309e-03
4.703468323246880800e+02 7.417922554256018985e-01 4.341285119363658129e-03
4.855511672126956455e+02 7.721804240136945774e-01 4.801827470580694902e-03
5.007730293848658221e+02 8.141905935561869478e-01 5.394439785739271395e-03
5.160610599536137215e+02 8.670170781090129619e-01 6.050533173428322350e-03
5.307826930037629154e+02 9.284266801607425901e-01 6.743604313957597164e-03
5.460995360338346245e+02 9.994578941184489862e-01 7.495179167743552806e-03
5.609189796422004974e+02 1.078714693627840004e+00 8.339801736424507297e-03
5.753849706291306347e+02 1.157564494643912090e+00 9.330582533229105427e-03
5.895726970104312841e+02 1.241755735061748522e+00 1.050624227772731754e-02
6.037005537044135508e+02 1.328801086610652105e+00 1.188092055787536017e-02
6.174683626829523746e+02 1.418902193617041618e+00 1.346520524436838409e-02
6.311592209173638821e+02 1.503311850909448744e+00 1.527687720710399662e-02
6.444282836097629570e+02 1.589259035695466560e+00 1.728302137819842307e-02
6.577532584217245812e+02 1.673033449829209651e+00 1.948771831237336785e-02
6.705482271656775310e+02 1.756423397463756197e+00 2.190161867601659457e-02
6.834780842117920656e+02 1.833096565655190302e+00 2.451411196726082167e-02
6.959689498914215164e+02 1.909373593408641323e+00 2.735781086004654070e-02
7.083207089766868876e+02 1.980440927242801186e+00 3.047353515678825203e-02
7.204356807905043070e+02 2.047911642473200011e+00 3.385353879059829069e-02
7.323094015316430614e+02 2.111991984404174794e+00 3.751663914997974136e-02
7.439836214648996702e+02 2.172104597874735088e+00 4.147824825523121345e-02
7.554405194980247416e+02 2.226703717020176665e+00 4.577024147725461400e-02
7.666933555115825811e+02 2.277158894003292300e+00 5.037209356948559730e-02
7.777684231985329006e+02 2.323141250337407371e+00 5.527977913061810772e-02
7.886535260657582285e+02 2.363958302068160044e+00 6.050422168715011845e-02
7.993498064172234763e+02 2.399273565175642275e+00 6.605910684127151711e-02
8.098667639372250733e+02 2.426548582133943199e+00 7.199565023800777452e-02
8.201779915851387841e+02 2.447060624944767060e+00 7.827607199447360331e-02
8.303346339973468275e+02 2.460196082945165674e+00 8.490270934363813859e-02
8.403459176669608723e+02 2.465459884265379209e+00 9.188726834342954286e-02
8.501581218001186926e+02 2.462986814375984324e+00 9.923655545370629882e-02
8.597863243123090342e+02 2.449920286615053122e+00 1.070117646684619339e-01
8.692464159406530371e+02 2.427880109769315009e+00 1.151678652104410616e-01
8.786750420905901819e+02 2.396206677107951322e+00 1.237008147913460226e-01
8.880612360677311017e+02 2.354637289475585593e+00 1.326165108805295867e-01
8.972536423049750738e+02 2.303395656945296022e+00 1.419265923068582236e-01
9.062889799768092871e+02 2.239715095900404407e+00 1.516911576298620723e-01
9.151954905452929552e+02 2.166251431026746221e+00 1.618554260127444688e-01
9.240250452402768815e+02 2.082617180119300748e+00 1.724233681960771480e-01
9.328031721214480285e+02 1.988512438156496698e+00 1.833990020355759087e-01
9.414846138113953202e+02 1.883757843793346654e+00 1.947945236825101012e-01
9.500802534778074460e+02 1.766446409334821777e+00 2.066466408543410349e-01
9.585803540524285609e+02 1.638568245342433949e+00 2.189090971300293453e-01
9.669991059705234875e+02 1.499936617178741161e+00 2.315804322243408542e-01
9.753756640448594908e+02 1.350367765583259105e+00 2.446574661760284042e-01
9.837594537617244441e+02 1.188910084223551600e+00 2.581494399746900315e-01
9.922302703410005051e+02 1.013787956162145010e+00 2.720784860784946635e-01
1.000707476050943228e+03 8.272763669336073988e-01 2.864047641252056575e-01
1.009126111045736934e+03 6.298666682603536460e-01 3.011262314697346620e-01
1.017423704307599905e+03 4.219197993720739115e-01 3.162405666648079872e-01
1.025577325588510121e+03 2.029003456883111123e-01 3.317577825023070304e-01
1.033760246124682226e+03 -2.917851079420989355e-02 3.476820559975855596e-01
1.042076370072971486e+03 -2.738865433711961672e-01 3.639790346311094216e-01
1.050549101131897487e+03 -5.315206718259347651e-01 3.806354125595592941e-01
1.059115659719510859e+03 -8.013741403861452950e-01 3.976392028911376886e-01
1.067662361488894703e+03 -1.083277535426764526e+00 4.149876625347281855e-01
1.076200774967595635e+03 -1.377183794739100353e+00 4.326762776169470470e-01
1.084742711999436779e+03 -1.682454048557513682e+00 4.506922095238795056e-01
1.093335346850895576e+03 -1.999283305068686678e+00 4.690345375837546293e-01
1.102008175728800779e+03 -2.327900070446977665e+00 4.876978682131744569e-01
1.110785903809335196e+03 -2.668585394712269743e+00 5.066691883918450490e-01
1.119657667161358177e+03 -3.020775270016669456e+00 5.259213297879886673e-01
1.128600664051439026e+03 -3.383426855691485269e+00 5.454319300532621817e-01
1.137616541729499431e+03 -3.756257313190108249e+00 5.651815928321710647e-01
1.146711592168682728e+03 -4.139280027568570830e+00 5.851628602009972813e-01
1.155934328375768700e+03 -4.532896004293075265e+00 6.053597474047692772e-01
1.165271918046797509e+03 -4.936664415214623070e+00 6.257651066614808855e-01
1.174718815281739580e+03 -5.350221202512668306e+00 6.463732185504498240e-01
1.184277013683014502e+03 -5.773381193935763100e+00 6.671651891102875487e-01
1.193959130675893221e+03 -6.205882989953946272e+00 6.881231842648825037e-01
1.203809589622969725e+03 -6.647567191802486342e+00 7.092025534398348485e-01
1.213812890655124647e+03 -7.098116631951939759e+00 7.303885208533565931e-01
1.223955556645804108e+03 -7.556991142104002357e+00 7.516746161640568413e-01
1.234245232091287107e+03 -8.023999270413856522e+00 7.730328554633945082e-01
1.244683263475699050e+03 -8.498688926599923477e+00 7.944469672569498542e-01
1.255299314635751671e+03 -8.980332840991795962e+00 8.158621600497569792e-01
1.266064039337417171e+03 -9.468735904436559991e+00 8.372810322573592812e-01
1.276984269359142900e+03 -9.963597641702166996e+00 8.586928242747888795e-01
1.288055214366753717e+03 -1.046472037909110142e+01 8.800762687383736349e-01
1.299285582779001743e+03 -1.097162475355133360e+01 9.014224042539734638e-01
1.310705812790660048e+03 -1.148292454378878702e+01 9.226410617785275603e-01
1.322289664063582677e+03 -1.199912865999041678e+01 9.437699973855440128e-01
1.334041576756994573e+03 -1.252003497169984847e+01 9.648064527106833266e-01
1.345968909459210181e+03 -1.304532642882265669e+01 9.857235938545234610e-01
1.358066476507549169e+03 -1.357449200063555139e+01 1.006504875436568636e+00
1.370358076863283713e+03 -1.410540314064112088e+01 1.027054276140906053e+00
1.382823806922440554e+03 -1.463910231770458381e+01 1.047417570701453693e+00
1.395459227257618750e+03 -1.517508931849723375e+01 1.067566018040942755e+00
1.408264858049321447e+03 -1.571288838924869857e+01 1.087478250762911935e+00
1.421246884278193420e+03 -1.625151794109983783e+01 1.107111478210883515e+00
1.434403630086771500e+03 -1.678873949248925967e+01 1.126386859016576869e+00
1.447729243832015982e+03 -1.732607047522652977e+01 1.145351863150201099e+00
1.461216767508882413e+03 -1.786301650726736767e+01 1.163987635488525019e+00
1.474872746780777561e+03 -1.839916455414701346e+01 1.182273576800027426e+00
