# cl_TT                  cl_TE                    cl_EE
2.736470798701308013e+03 2.046102452019034246e+01 2.803447686701548980e-01
2.595736548893981762e+03 2.554334449338583113e+01 6.070627946585176460e-01
2.482141668255166678e+03 2.782031868709182376e+01 9.429275507020800084e-01
2.384702317969690739e+03 2.804905249510949261e+01 1.202640231712377217e+00
2.301948342410791611e+03 2.692069574182227143e+01 1.335152659075327763e+00
2.233509353942674807e+03 2.497153503397499463e+01 1.328611373539931639e+00
2.178738043288913559e+03 2.257793469492913729e+01 1.203728758119305020e+00
2.136802633359295669e+03 1.998687867782444982e+01 1.000985250483319433e+00
2.106193946534929182e+03 1.736042381739930818e+01 7.667289984081943066e-01
2.086122455839362829e+03 1.479501838593837704e+01 5.419296469718363207e-01
2.075928697256958003e+03 1.234803761102679331e+01 3.551661041340914982e-01
2.073318948196317251e+03 1.007732592754700462e+01 2.200829121231809016e-01
2.076111759397645073e+03 8.046294849897567047e+00 1.368197032945438485e-01
2.083946229965240036e+03 6.308987391585388238e+00 9.606053773849337896e-02
2.096920973158592915e+03 4.899255877011003513e+00 8.395752417183394156e-02
2.114203917209161318e+03 3.831842852434677926e+00 8.653757366315671662e-02
2.132269858228638441e+03 3.099161737383723914e+00 9.273295084900300134e-02
2.156357709807496576e+03 2.700446386688518885e+00 9.592216972716346990e-02
2.181017259849201309e+03 2.583716648642101710e+00 9.358145941808487800e-02
2.205628840585528451e+03 2.695495313611421029e+00 8.716837410277246401e-02
2.231886191448551017e+03 2.984233220189344227e+00 7.910812541354994565e-02
2.258789753077327987e+03 3.385337906667797547e+00 7.237119299427417773e-02
2.286650925942495633e+03 3.841785009229003567e+00 6.956109493951546929e-02
2.315433927297105583e+03 4.303632360557384295e+00 7.120130349004587245e-02
2.344930036500750703e+03 4.726894690096469454e+00 7.693489846731740855e-02
2.375076311850351885e+03 5.085447301939708176e+00 8.495231867041704021e-02
2.405878993261042524e+03 5.358752991665816978e+00 9.315120360783779585e-02
2.437356801065856416e+03 5.536904780570375273e+00 9.970321731474311722e-02
2.469303558483944016e+03 5.619851668035247272e+00 1.031519534791502796e-01
2.501958648373552478e+03 5.615687184884627925e+00 1.032602945449549170e-01
2.535065468300791508e+03 5.532531353528213458e+00 1.002823327171251666e-01
2.568549394640011542e+03 5.389458518403891674e+00 9.539856207194985505e-02
2.602508133980996263e+03 5.199802583480281903e+00 8.999173810616212243e-02
2.636739553417008210e+03 4.981933697175391806e+00 8.531337261856807019e-02
2.671199932700407317e+03 4.754415825544226593e+00 8.245499884267928903e-02
2.706160509668572558e+03 4.531955311164021616e+00 8.199686618494606005e-02
2.741235457534841771e+03 4.329459741461063160e+00 8.419984213748343826e-02
2.776395520688317447e+03 4.156170568285584288e+00 8.872303654487766200e-02
2.812037673735721455e+03 4.013587087423397648e+00 9.500098521238595217e-02
2.847635816787789281e+03 3.912256193322654507e+00 1.025775805545271480e-01
