# cl_TT                  cl_TE                    cl_EE
1.853590680238599361e+03 5.477196540272363023e+00 3.773948327811130210e-02
1.937679338078884712e+03 6.694514131792887568e+00 6.827662041790101555e-02
1.987345580525812238e+03 7.009490565666948392e+00 8.573031221263537061e-02
2.027673349125739378e+03 6.751481900459334717e+00 8.556284560509973269e-02
2.067618864816295172e+03 6.189927667971193870e+00 7.204635274097824504e-02
2.110056033579236555e+03 5.513651752100708237e+00 5.317578528306961261e-02
2.155246062334230828e+03 4.845579336578289542e+00 3.603349500564443503e-02
2.203777708972684195e+03 4.261514114757493310e+00 2.439401057179593768e-02
2.254337908016834717e+03 3.802208512272787111e+00 1.863974896129500305e-02
2.306568255828434758e+03 3.490216961036148202e+00 1.707718955455820448e-02
2.361354755156799911e+03 3.330766647827585025e+00 1.753619362368455045e-02
2.417339571077739492e+03 3.310352095366019487e+00 1.848393245653968953e-02
2.472895110305566504e+03 3.408303425516086893e+00 1.937669320054465766e-02
2.528510226188066554e+03 3.600835608775617924e+00 2.040622523327416046e-02
2.585409592306985815e+03 3.864934108551583147e+00 2.201011479321029335e-02
2.643570883049043459e+03 4.177936210403252026e+00 2.447553207725658778e-02
2.699717649226152844e+03 4.512467787414762732e+00 2.780753851656606740e-02
2.759960463899597016e+03 4.866381563158346246e+00 3.187245200243195298e-02
2.818686201260928556e+03 5.218141619758300820e+00 3.645609348813706047e-02
2.875960977999634906e+03 5.558207923475499079e+00 4.153577711841035386e-02
2.933122363155009680e+03 5.887863422049581352e+00 4.717426732648906385e-02
2.990249361045716341e+03 6.211273152801939368e+00 5.352565573561306883e-02
3.046938801343246269e+03 6.523148599624705390e+00 6.075314614739595748e-02
3.103209615675013538e+03 6.828477024010807916e+00 6.891207003708137158e-02
3.159134524220554340e+03 7.126248955761823822e+00 7.804420323488012179e-02
3.214739034526525757e+03 7.420143317714864573e+00 8.815492360587177945e-02
3.270003920346302948e+03 7.704486492814730525e+00 9.921275600919617077e-02
3.324653740668602495e+03 7.982219254348791537e+00 1.112321048537443097e-01
3.379229000833367081e+03 8.245163982215931497e+00 1.242597698724220850e-01
3.432944782771556675e+03 8.494921681833403682e+00 1.383472611038941147e-01
3.486420742975210487e+03 8.717849420313923403e+00 1.535510985322235677e-01
3.539657627785678869e+03 8.913640069008627265e+00 1.698762743898909189e-01
3.592492534763000549e+03 9.080109885974227524e+00 1.873245508245954261e-01
3.644897429717145769e+03 9.210822601293847001e+00 2.059138666935413919e-01
3.696999771935861645e+03 9.303043349906101156e+00 2.256712746419108906e-01
3.748744136083376816e+03 9.356929798953787625e+00 2.466484599809495581e-01
3.800111564212410030e+03 9.370903046090559130e+00 2.689200702188249137e-01
3.851200902600371137e+03 9.346081239220296766e+00 2.925425112232909464e-01
3.902041195606058409e+03 9.284725770170117798e+00 3.175609442139578076e-01
3.952629644191649277e+03 9.186615227410076301e+00 3.440419876562021417e-01
4.002935208409172446e+03 9.051399383891624240e+00 3.719704927056148858e-01
4.053035398255495693e+03 8.877651709524721824e+00 4.013570404964980631e-01
4.102987233822272174e+03 8.664162611103362721e+00 4.322240643142664651e-01
4.152765703353266872e+03 8.410425818995230784e+00 4.645873352356357788e-01
4.202321409970581954e+03 8.115203359368122094e+00 4.984524386375886462e-01
4.251676270850124638e+03 7.774203083746822784e+00 5.338735445079419994e-01
4.300953687994518077e+03 7.386321873816533490e+00 5.707973493521288910e-01
4.350203626991055899e+03 6.948915683413389388e+00 6.092300630251742399e-01
4.399382130018292628e+03 6.460587174542057554e+00 6.491972907507980173e-01
4.448488160413317019e+03 5.920630846740563946e+00 6.907227098255414033e-01
4.497595946024422119e+03 5.328068729484231270e+00 7.338378697219265501e-01
4.546759313655494225e+03 4.681493029754365764e+00 7.785786499265117122e-01
4.595963098969808016e+03 3.982547497710035245e+00 8.249047748509418243e-01
4.645207358538468725e+03 3.231210387129861417e+00 8.728078833865804409e-01
4.694535396529017817e+03 2.427240260582230746e+00 9.222772949376840668e-01
4.744010008432820541e+03 1.570475164377324040e+00 9.733021848002194609e-01
4.793657310902335666e+03 6.607943757039200783e-01 1.025899469126846375e+00
4.843463771821216142e+03 -3.005465017171163877e-01 1.080065881942092743e+00
4.893396945099750155e+03 -1.311563390539755236e+00 1.135783040289611634e+00
4.943469614292540427e+03 -2.372081251095945920e+00 1.193047542062762867e+00
4.993848594336471251e+03 -3.484686574618607757e+00 1.251824605687103187e+00
5.044619923656564424e+03 -4.651513538318118535e+00 1.312065268390600892e+00
5.095809562821686995e+03 -5.875012721166973151e+00 1.373740666612155215e+00
5.147341584565914673e+03 -7.154563298119435366e+00 1.436785542855866682e+00
5.199113782065855958e+03 -8.488626730956976729e+00 1.501195989930691255e+00
5.251171694510188900e+03 -9.876972994278350626e+00 1.566986420876153918e+00
5.303593764624724827e+03 -1.131975191954202131e+01 1.634171919243868398e+00
5.356452974997057936e+03 -1.281672709157625967e+01 1.702750289379082904e+00
5.409866637011041348e+03 -1.436755977558668818e+01 1.772666758168059298e+00
5.463759795706608202e+03 -1.596803826825379957e+01 1.843809823855019570e+00
5.518141724722098843e+03 -1.761557350220755325e+01 1.916089445287291415e+00
5.573018276935826179e+03 -1.930814795189133903e+01 1.989426856171169433e+00
5.628383937481660723e+03 -2.104547723960872219e+01 2.063784187368176148e+00
5.684247326402165527e+03 -2.282817246627531915e+01 2.139134355890778050e+00
5.740666931668066354e+03 -2.465707392828766942e+01 2.215448132143091442e+00
5.797652828883925395e+03 -2.653165289596744714e+01 2.292683453308876018e+00
5.855210401969662598e+03 -2.845108760232442435e+01 2.370793753259914816e+00
5.913340597099430852e+03 -3.041435683591875616e+01 2.449727196053455458e+00
5.972035439279790808e+03 -3.242048135330585268e+01 2.529434095723642972e+00
6.031321125471924461e+03 -3.446857683084270008e+01 2.609852760589969733e+00
6.091196090209321483e+03 -3.655698443212052240e+01 2.690909576456995911e+00
6.151653253532917006e+03 -3.868381604028421350e+01 2.772534135698244029e+00
6.212694515855256213e+03 -4.084746123976865562e+01 2.854651632310222009e+00
6.274323954272462288e+03 -4.304624394623515116e+01 2.937190503450518353e+00
6.336551540591095545e+03 -4.527849011574896565e+01 3.020078116425993997e+00
6.399410136682020493e+03 -4.754276075093555676e+01 3.103209916335575524e+00
6.462870021663273292e+03 -4.983694471839025653e+01 3.186536127608936564e+00
6.526927901815813129e+03 -5.215946729563888340e+01 3.269977512388065222e+00
6.591581292784299876e+03 -5.450850244834814617e+01 3.353466839389321219e+00
6.656827746957098498e+03 -5.688234775544838584e+01 3.436936789479001053e+00
6.722658134191963654e+03 -5.927929377886746920e+01 3.520309356713001492e+00
6.789110667715272029e+03 -6.169682794419233574e+01 3.603471872038717549e+00
6.856146643913808475e+03 -6.413386432884398403e+01 3.686386919045796517e+00
6.923767754909973519e+03 -6.658863744082867697e+01 3.768993057633378108e+00
6.991977965178357408e+03 -6.905942362124433487e+01 3.851218642276972748e+00
7.060775217937150956e+03 -7.154454855898174515e+01 3.932986511653304262e+00
7.130160907501562178e+03 -7.404187505221931076e+01 4.014221653049405703e+00
7.200136899093668944e+03 -7.654866982066116066e+01 4.094814920970484273e+00
7.270666346950260959e+03 -7.906356049060934765e+01 4.174721134959016311e+00
7.341728512194738869e+03 -8.158441267732938229e+01 4.253870794221671581e+00
7.413311378616554975e+03 -8.410912755559503751e+01 4.332185994207409685e+00
7.485397258727768531e+03 -8.663549551449068531e+01 4.409588006581595110e+00
7.557967283709662297e+03 -8.916045121058651546e+01 4.485963754829997541e+00
7.631008796145109955e+03 -9.168178262257252698e+01 4.561241824407574086e+00
7.704495070603774366e+03 -9.419822739157150693e+01 4.635379750925572750e+00
7.778406674130796091e+03 -9.670777708924725857e+01 4.708308680842135274e+00
7.852726074792754844e+03 -9.920830283169946995e+01 4.779958186855890467e+00
7.927432083729807346e+03 -1.016977697038665980e+02 4.850254680460770906e+00
8.002518229605886518e+03 -1.041721335073017514e+02 4.919068888979861498e+00
8.077953503632485990e+03 -1.066305493847475390e+02 4.986368673500062521e+00
8.153719517809693571e+03 -1.090715951313947585e+02 5.052113058262489353e+00
8.229802728535991264e+03 -1.114932786647743796e+02 5.116233822826691480e+00
8.306182527813731213e+03 -1.138935548222782046e+02 5.178674813308822955e+00
8.382837316379283948e+03 -1.162704510497210180e+02 5.239361420460448393e+00
8.459742581022323066e+03 -1.186186843876004815e+02 5.298159518771250909e+00
8.536870144396320029e+03 -1.209390656098466508e+02 5.355094067231507715e+00
8.614191659553440331e+03 -1.232295665399917937e+02 5.410115827853749337e+00
8.691687088381038848e+03 -1.254880917336241453e+02 5.463166176948550223e+00
8.769328744592356088e+03 -1.277126174253131978e+02 5.514205765664049075e+00
8.847080996010781746e+03 -1.299000008491407243e+02 5.563149771487815087e+00
8.924917033470932438e+03 -1.320466572199274538e+02 5.609915350565463754e+00
9.002810104642723672e+03 -1.341530388317518145e+02 5.654518182388266645e+00
9.080730479416428352e+03 -1.362171405100030768e+02 5.696907971015202854e+00
9.158636821336054709e+03 -1.382369697027907307e+02 5.737050215815294507e+00
9.236498325135949926e+03 -1.402105250906239746e+02 5.774897948306146667e+00
9.314261810277739642e+03 -1.421336281571801976e+02 5.810365876208010150e+00
9.391888401232452452e+03 -1.440044440085580106e+02 5.843421408207401413e+00
9.469359178742864970e+03 -1.458230559091533962e+02 5.874062076416158185e+00
9.546659226162264531e+03 -1.475876683441455839e+02 5.902252722041439803e+00
9.623765164604850725e+03 -1.492966094770474683e+02 5.927965001610083107e+00
9.700656083537600352e+03 -1.509481519991704488e+02 5.951161451073110342e+00
9.777285113665089739e+03 -1.525373871181177208e+02 5.971789371004735614e+00
9.853631037947689038e+03 -1.540653066832625768e+02 5.989880958949313161e+00
9.929682493595053529e+03 -1.555314648812998541e+02 6.005461387895628000e+00
1.000540161630820148e+04 -1.569345279140700882e+02 6.018525276806255597e+00
1.008074463379741428e+04 -1.582731082168929788e+02 6.029080300873292053e+00
1.015567062413425447e+04 -1.595457728604053500e+02 6.037127232925485032e+00
1.023009639833865913e+04 -1.607466991084053802e+02 6.042641840909217521e+00
1.030402453880848589e+04 -1.618792030019868946e+02 6.045662902652758852e+00
1.037742732833669470e+04 -1.629419336244695842e+02 6.046204132080754690e+00
1.045026757717848341e+04 -1.639337141454470839e+02 6.044279169562454257e+00
1.052251426257917956e+04 -1.648535067311905493e+02 6.039901566551757028e+00
1.059411818058805147e+04 -1.656988047200436256e+02 6.033077314229450927e+00
1.066501837119255833e+04 -1.664664297490255080e+02 6.023806373230718769e+00
1.073522579064031197e+04 -1.671587056806665430e+02 6.012130510041006737e+00
1.080471541577046446e+04 -1.677745990590002805e+02 5.998062763886641946e+00
1.087344520090354854e+04 -1.683130646516485740e+02 5.981616006286061271e+00
1.094139158521797435e+04 -1.687732546256321484e+02 5.962816593062400194e+00
1.100847958195936189e+04 -1.691515736253069804e+02 5.941678733265035817e+00
1.107467909836872786e+04 -1.694474283169315072e+02 5.918237102971036556e+00
1.113998870541898395e+04 -1.696621331046295893e+02 5.892503743807907313e+00
1.120438465857219671e+04 -1.697948690107125174e+02 5.864505504776158062e+00
1.126782815544093501e+04 -1.698452115792071595e+02 5.834300187562042161e+00
1.133028878691755563e+04 -1.698127306524154108e+02 5.801945782957367292e+00
1.139166967273804403e+04 -1.696933475077580624e+02 5.767524269827005945e+00
1.145197698476717051e+04 -1.694894998487738462e+02 5.731088682043043114e+00
1.151119890400536678e+04 -1.692016888987814696e+02 5.692692904676469823e+00
1.156930123785018259e+04 -1.688297014086831496e+02 5.652387752301432755e+00
1.162625660811521084e+04 -1.683732534177085824e+02 5.610238783842690147e+00
1.168202133867590601e+04 -1.678318713893849861e+02 5.566312107311652824e+00
1.173648557903422079e+04 -1.672013409946513889e+02 5.520743769168976911e+00
1.178970135655484955e+04 -1.664857776940772567e+02 5.473527061028814700e+00
1.184162961207331864e+04 -1.656848256146690801e+02 5.424723952614765921e+00
