# cl_TT                  cl_TE                    cl_EE
4.492342160233549293e+03 7.947780447933831205e+00 3.049329324528322546e-02
3.606923799286827489e+03 1.065154335073508030e+01 8.563015824486468197e-02
3.149832400813962977e+03 1.288276807004763747e+01 1.706052206029776697e-01
2.866290845787211310e+03 1.458830360800452475e+01 2.793659552813905766e-01
2.669375924428805320e+03 1.577220585148564425e+01 4.021370497507802400e-01
2.522255915506869314e+03 1.648107019684150032e+01 5.274133440148136565e-01
2.407778714394976760e+03 1.678107290656444306e+01 6.438017203796375654e-01
2.316289496993818830e+03 1.674094568278133366e+01 7.416178801770201279e-01
2.240661499255402305e+03 1.645034079470206478e+01 8.135603381460383421e-01
2.178130790690730464e+03 1.598498190409645581e+01 8.550181847629200194e-01
2.127421004976502900e+03 1.537411139070116484e+01 8.647830203650433978e-01
2.085370615170945712e+03 1.464961755122573983e+01 8.449772636048528129e-01
2.049516096222134820e+03 1.387091763776629705e+01 7.998478303971491288e-01
2.019787033140257790e+03 1.308900397160648943e+01 7.347138194982320014e-01
1.996518486258520625e+03 1.232150009164002391e+01 6.555532361494631477e-01
1.978920077073960783e+03 1.156720713046503768e+01 5.686746341272717054e-01
1.963852464039004644e+03 1.081346980215060150e+01 4.800872973522739562e-01
1.955635769529240179e+03 1.010281451396460994e+01 3.954239214020517368e-01
1.949606710588840770e+03 9.410647918830171932e+00 3.187767105893690167e-01
1.945289342771992551e+03 8.741225645032645986e+00 2.528509610779934302e-01
1.943460657233816164e+03 8.108599508437608350e+00 1.996268933550129077e-01
1.944043890651849779e+03 7.519971316044665954e+00 1.593362655331216349e-01
1.946415765338816982e+03 6.977310771240935239e+00 1.315312969704821311e-01
1.950009803076070739e+03 6.488342374002354696e+00 1.147438582562136378e-01
1.955054290897443025e+03 6.056073256766772772e+00 1.071486108143779176e-01
1.961208205423874460e+03 5.683600517488108572e+00 1.065361407253480053e-01
1.968293629482357119e+03 5.377372827915107401e+00 1.106858077181956945e-01
1.976077969957814730e+03 5.136704867508623096e+00 1.175889966441269335e-01
1.984381457527251314e+03 4.965853775090046440e+00 1.254187058848399983e-01
1.993333462313102700e+03 4.860913115821817954e+00 1.328956578371948416e-01
2.002492888473918129e+03 4.821378918203062192e+00 1.390239414130158557e-01
2.012158086812711417e+03 4.839985012029536904e+00 1.434117958272033422e-01
2.021997598132080157e+03 4.914674321924608513e+00 1.459283674242740636e-01
2.031826318766771692e+03 5.037759197831475966e+00 1.469030228892405088e-01
2.041819922347768170e+03 5.199456953849076690e+00 1.468049430934992294e-01
2.051965883715431119e+03 5.393372557723782101e+00 1.463133182019547840e-01
2.062194792144143321e+03 5.611045469405850916e+00 1.461502822291608772e-01
2.072367482640725029e+03 5.841942090167183466e+00 1.469778184543040211e-01
2.082458692808935666e+03 6.076915091431104088e+00 1.494569793569441307e-01
2.092496742179386729e+03 6.307958349419521937e+00 1.541284455795041142e-01
2.102567645600187916e+03 6.527741733921121892e+00 1.610310686925948698e-01
2.112766987399035770e+03 6.729512902955399056e+00 1.700624257511527404e-01
2.123058879246929337e+03 6.907216328901117919e+00 1.811114036948245909e-01
2.133369554932207848e+03 7.054726945367317370e+00 1.940654964142583816e-01
2.143616582161585484e+03 7.166654558708069445e+00 2.087416660270323687e-01
2.153787969125647123e+03 7.240529076521725393e+00 2.247095234047130075e-01
2.163944575745207658e+03 7.274783713620360359e+00 2.414862256272664598e-01
2.174134982109731027e+03 7.268338938331496912e+00 2.585889827693778620e-01
2.184352699773148288e+03 7.220712123624903001e+00 2.755322920288917898e-01
2.194594751149228159e+03 7.131572079455907875e+00 2.919145531885397049e-01
2.204840376319722054e+03 7.002058654816182504e+00 3.076805398614090858e-01
2.215125479168722904e+03 6.833284094283156307e+00 3.228589031687564836e-01
2.225532987585075261e+03 6.626007912650590193e+00 3.374766211252797077e-01
2.236032265663251565e+03 6.381456419410108438e+00 3.515642088769659890e-01
2.246506435569492169e+03 6.101523543003536609e+00 3.652034369386416013e-01
2.256940084550430583e+03 5.789062025730049577e+00 3.786679538346207630e-01
2.267379486037398692e+03 5.447264957659253781e+00 3.922777874454058122e-01
2.277859598818313316e+03 5.079245045619011911e+00 4.063529623756102493e-01
2.288415492718535006e+03 4.688040239810861820e+00 4.212141689444056647e-01
2.299053759904074013e+03 4.276686677600080699e+00 4.371374634975866980e-01
2.309735301742704905e+03 3.848170446746822293e+00 4.542245234946561960e-01
2.320447566796539377e+03 3.404698046328442196e+00 4.725379868969759034e-01
2.331184655611581093e+03 2.949417515461532524e+00 4.921216602744066249e-01
2.341943818049779566e+03 2.485038081440539948e+00 5.130266300401160606e-01
2.352731116228897918e+03 2.013766168603125628e+00 5.352744107699746179e-01
2.363612576894871836e+03 1.536095610334442751e+00 5.587552085191629381e-01
2.374650981623406551e+03 1.052113206649982757e+00 5.833279112602596239e-01
2.385911960606685170e+03 5.619993863793329991e-01 6.088502831632449652e-01
2.397397307924855795e+03 6.652401123225309965e-02 6.351766252028481219e-01
2.409022427221124872e+03 -4.328784005410808433e-01 6.621718027339895674e-01
2.420674981349076006e+03 -9.357979677816524733e-01 6.897607202860749354e-01
2.432252371617745666e+03 -1.442312330685985078e+00 7.178837835916360710e-01
2.443760708296912071e+03 -1.953317191447407009e+00 7.464823970530543029e-01
2.455323556293741603e+03 -2.470612992264380026e+00 7.754975993077962704e-01
2.467075946119033233e+03 -2.996300829306581370e+00 8.048848021895714799e-01
2.479113496788130760e+03 -3.532468406704897479e+00 8.346553054981984410e-01
2.491458173767979588e+03 -4.080520759788151430e+00 8.648355384668624524e-01
2.504058690101490811e+03 -4.641583192685547310e+00 8.954512982419572387e-01
2.516865951340153515e+03 -5.216523972092192984e+00 9.265285596056218598e-01
2.529840092693002589e+03 -5.806536758826542410e+00 9.580790932902178980e-01
2.542985827983485251e+03 -6.412821440289613761e+00 9.900616367507131255e-01
2.556305927383282778e+03 -7.036870083916303642e+00 1.022419032157490193e+00
2.569820856142659977e+03 -7.680300821638898157e+00 1.055094634905383577e+00
2.583571398686002794e+03 -8.344397410468225473e+00 1.088028777298113869e+00
2.597591259859109869e+03 -9.030546571403746725e+00 1.121156164543676725e+00
2.611884919283824274e+03 -9.738813390982580032e+00 1.154399912321514732e+00
2.626444819165069475e+03 -1.046917776551089041e+01 1.187677356249700278e+00
2.641269978672315119e+03 -1.122144332399196642e+01 1.220906529951151454e+00
2.656348328385193781e+03 -1.199556148513259224e+01 1.254006346425460050e+00
2.671679574369847614e+03 -1.279107626554029231e+01 1.286907663857086659e+00
2.687261503059071401e+03 -1.360678646777752121e+01 1.319596924097233392e+00
2.703103620363476239e+03 -1.444129084474187330e+01 1.352073407598496813e+00
2.719204176901909250e+03 -1.529314815649571813e+01 1.384336747986088856e+00
2.735565383037954234e+03 -1.616087258360497003e+01 1.416388823387138896e+00
2.752195844012125690e+03 -1.704297859208959665e+01 1.448230887758663377e+00
2.769097958813909827e+03 -1.793813391757053921e+01 1.479857625391056031e+00
2.786266611699456007e+03 -1.884472684560758537e+01 1.511276721073844032e+00
2.803702217646682584e+03 -1.976128167751808462e+01 1.542481774618962520e+00
2.821404389540017291e+03 -2.068629923299724638e+01 1.573474191937125566e+00
2.839370406408966119e+03 -2.161814556944623789e+01 1.604255872422018392e+00
2.857597544498751631e+03 -2.255537433690138371e+01 1.634833675030366029e+00
2.876075826690137546e+03 -2.349644308721697428e+01 1.665201606214672392e+00
2.894820679110159745e+03 -2.443961226183410673e+01 1.695359685418837525e+00
2.913821821905239176e+03 -2.538343468105945533e+01 1.725300223713906123e+00
2.933073366414346310e+03 -2.632648592905526641e+01 1.755037858202332490e+00
2.952579836953314498e+03 -2.726709409379627758e+01 1.784578741213548758e+00
2.972338515127364644e+03 -2.820388568327637202e+01 1.813916191998513172e+00
2.992346686987504199e+03 -2.913525211892358513e+01 1.843054412433796196e+00
3.012603784044784334e+03 -3.005995601677451745e+01 1.871998649348324939e+00
3.033111937616258729e+03 -3.097769282818422099e+01 1.900709624929636465e+00
3.053864226927015807e+03 -3.188834063253314000e+01 1.929144070642232700e+00
3.074855111775510977e+03 -3.279184684030495589e+01 1.957268293246923418e+00
3.096085475568052971e+03 -3.368818644049719069e+01 1.985042229543217296e+00
3.117551477378083291e+03 -3.457724093572620205e+01 2.012426465624872041e+00
3.139244797881827253e+03 -3.545898284836750491e+01 2.039381746855164046e+00
3.161162807942688687e+03 -3.633336936518586668e+01 2.065872880766720598e+00
3.183304998260898628e+03 -3.720028586700556872e+01 2.091859514568433553e+00
3.205662007966024703e+03 -3.805973042945889517e+01 2.117309174355328949e+00
3.228233398125821623e+03 -3.891170210546381725e+01 2.142183463356106543e+00
3.251011338148957293e+03 -3.975611277858159553e+01 2.166451436560578703e+00
3.273990209774324285e+03 -4.059298646311951586e+01 2.190073355129068311e+00
3.297173272892489877e+03 -4.142231596343177813e+01 2.213019802996255336e+00
3.320550586364294759e+03 -4.224400701753177145e+01 2.235249698957368913e+00
3.344110224129311518e+03 -4.305749136103283803e+01 2.256716570415999712e+00
3.367862048188159861e+03 -4.386318950076009315e+01 2.277407050495208196e+00
3.391788392402512727e+03 -4.466129163029851412e+01 2.297286321578154045e+00
3.415891362883273359e+03 -4.545175324546598716e+01 2.316338379269871517e+00
3.440161747462572748e+03 -4.623453913065765875e+01 2.334522009518213093e+00
3.464597697916565721e+03 -4.700857291817105477e+01 2.351833117761469971e+00
3.489186475444617372e+03 -4.777280536017773471e+01 2.368263231067995633e+00
3.513918616420166927e+03 -4.852622147768829564e+01 2.383810435075599532e+00
3.538788455712100131e+03 -4.926775094353833850e+01 2.398464611880950947e+00
3.563792294083456454e+03 -4.999636030036307233e+01 2.412228066239273438e+00
3.588914268830127639e+03 -5.071099000520646882e+01 2.425097592188304230e+00
3.614152023694342006e+03 -5.141061677703860511e+01 2.437064230138057397e+00
3.639493695174700406e+03 -5.209425501340244580e+01 2.448131854487239689e+00
3.664930580293466846e+03 -5.276079297823493874e+01 2.458294459053192771e+00
3.690443381364893867e+03 -5.340929758978769826e+01 2.467554912826943170e+00
3.716017077720706766e+03 -5.403868121463596452e+01 2.475920008567908059e+00
3.741639127336811271e+03 -5.464795743633317926e+01 2.483387699366303547e+00
3.767294532905249525e+03 -5.523611235173101619e+01 2.489959878812861849e+00
3.792968314397623544e+03 -5.580209118471361762e+01 2.495640572826668180e+00
3.818638399988574292e+03 -5.634498269481646560e+01 2.500433823105364883e+00
3.844310020332130534e+03 -5.686377340165718408e+01 2.504341420198736401e+00
3.869961898517675763e+03 -5.735664957491329119e+01 2.507360123203407731e+00
3.895604314088056981e+03 -5.782392269689665198e+01 2.509519822803334410e+00
3.921232696510572168e+03 -5.826474555593811999e+01 2.510818190348511170e+00
3.946849703441667316e+03 -5.867879529481398038e+01 2.511265656471463714e+00
3.972436811916384613e+03 -5.906571060814366092e+01 2.510857649139466741e+00
3.997995622027754052e+03 -5.942519786676736260e+01 2.509607498751726951e+00
4.023511368738648798e+03 -5.975698986850684236e+01 2.507510930500024937e+00
4.048969437740578996e+03 -6.006082157448641823e+01 2.504578600962933166e+00
4.074350585150521056e+03 -6.033641493980271520e+01 2.500815551141194248e+00
4.099646057591427052e+03 -6.058350456578912713e+01 2.496234053482227822e+00
4.124839147001893252e+03 -6.080183003720158297e+01 2.490840153499805254e+00
4.149917169721915343e+03 -6.099118357506741717e+01 2.484634830895589896e+00
4.174870528658730109e+03 -6.115133276309616406e+01 2.477631502359607829e+00
4.199687112557542605e+03 -6.128210903547083177e+01 2.469843540971241591e+00
4.224358272820436468e+03 -6.138347254926923569e+01 2.461284271586115846e+00
4.248875383010404221e+03 -6.145530285626705336e+01 2.451966966201281739e+00
4.273229839272485151e+03 -6.149745955954111309e+01 2.441898698575419413e+00
4.297406561131339913e+03 -6.150982619337624868e+01 2.431097115300146605e+00
4.321409061694745105e+03 -6.149235511814520549e+01 2.419576948409358774e+00
4.345216947818271365e+03 -6.144494318059074800e+01 2.407351211999964935e+00
4.368811864648567280e+03 -6.136700145452508082e+01 2.394432548283179418e+00
