# cl_TT                  cl_TE                    cl_EE
3.390425446149320578e+03 3.285580036820819227e+00 8.844172694952480082e-03
2.775067748067623143e+03 4.452656073376736856e+00 2.544298815568571404e-02
2.444011847220149775e+03 5.459772950560039639e+00 5.155928820437261778e-02
2.237585494044950337e+03 6.266420343380660896e+00 8.532232993439264890e-02
2.096572966721335888e+03 6.862751459413516386e+00 1.235136142690658190e-01
1.994410800152545789e+03 7.260726429039596752e+00 1.622805686852673290e-01
1.918015102355253248e+03 7.483221329964587554e+00 1.978154455352736374e-01
1.859886492121801439e+03 7.556379296145299129e+00 2.269299316231877250e-01
1.814282153509257796e+03 7.517461284834049629e+00 2.473196569619736662e-01
1.778627779044651561e+03 7.399455712461040946e+00 2.576896977875781647e-01
1.751858241388410079e+03 7.214583570689704572e+00 2.579398667707865078e-01
1.731570588560000260e+03 6.976376994195344849e+00 2.490828831606231863e-01
1.715771940249055206e+03 6.712336419785380315e+00 2.328341729137632377e-01
1.704245275498951059e+03 6.447152573857709790e+00 2.112418644213811258e-01
1.697227286800488173e+03 6.190589019013413186e+00 1.864916805216110252e-01
1.694140081541789186e+03 5.942788828456492034e+00 1.607517157885740844e-01
1.692604816200103869e+03 5.697833375440922943e+00 1.359525086311372810e-01
1.695845168745151568e+03 5.478919788734205376e+00 1.137784989300394678e-01
1.700489342725277993e+03 5.274298594192452505e+00 9.530140399213062052e-02
1.705787069614979373e+03 5.087116706881070982e+00 8.105416017357569558e-02
1.712671160195469611e+03 4.925475576358906871e+00 7.131531332009030666e-02
1.721200249458201597e+03 4.786964617608954420e+00 6.578293727999154350e-02
1.730545832210914114e+03 4.676935271590300758e+00 6.395947826917909584e-02
1.740863059119801846e+03 4.598704903492627061e+00 6.512422059837956467e-02
1.751835424460607101e+03 4.549702165730853842e+00 6.846397970115376819e-02
1.763403074755173520e+03 4.533114668104509803e+00 7.320300226601544891e-02
1.775541126724139076e+03 4.544806061049620816e+00 7.861582632633572210e-02
1.787901361961610291e+03 4.589506041102593414e+00 8.417711507234774959e-02
1.800690817700027083e+03 4.660553756531040648e+00 8.946632074315301331e-02
1.813475633418819825e+03 4.758370508310335367e+00 9.429499188639781093e-02
1.826586710493319288e+03 4.878130442502381925e+00 9.861154148145766241e-02
1.839677557900053216e+03 5.018292939917487594e+00 1.025441963771771964e-01
1.852774218109218054e+03 5.173512112150535636e+00 1.063005266624526962e-01
1.866016382893799118e+03 5.339268515312523888e+00 1.101605770698107639e-01
1.879186542086975123e+03 5.512193626009877612e+00 1.144197688569345145e-01
1.892284881463337797e+03 5.686498617836790004e+00 1.193915124112435999e-01
1.905333201681162109e+03 5.857826416177045026e+00 1.253427139849039862e-01
1.918293516597595953e+03 6.023724583041524028e+00 1.324275659326089594e-01
1.931107049842023343e+03 6.180959709678066183e+00 1.407765969743856871e-01
1.943783640470976252e+03 6.325003329873476687e+00 1.504730375573230527e-01
1.956404845350589540e+03 6.452643183591512788e+00 1.614190865963041899e-01
1.968972801647099004e+03 6.561465112512668618e+00 1.734666028230485435e-01
1.981449677253947812e+03 6.649158307574512428e+00 1.864586141731896518e-01
1.993794645184055753e+03 6.713475231792051190e+00 2.002325778708676229e-01
2.006021651999302321e+03 6.752571995158439755e+00 2.146461936435198614e-01
2.018161340982172305e+03 6.765892450966114247e+00 2.296097894479202095e-01
2.030178686865201371e+03 6.753971261492535128e+00 2.450442570001508946e-01
2.042016936079578954e+03 6.716985085329906013e+00 2.608801541311389638e-01
2.053673267044192926e+03 6.654798284107886985e+00 2.770305948628071224e-01
2.065187527037987820e+03 6.567183207053887806e+00 2.934350482841655006e-01
2.076706563683204877e+03 6.454018227317649625e+00 3.101679288532969703e-01
2.088292035307392325e+03 6.315760593533429557e+00 3.273400685882215111e-01
2.099855849670965654e+03 6.153597804041867292e+00 3.450652056919342181e-01
2.111311147076927682e+03 5.969170436332541740e+00 3.634536087271839078e-01
2.122640813666911072e+03 5.764281204248876023e+00 3.826010418255498258e-01
2.133860588068148900e+03 5.540010592195287131e+00 4.025662420833047705e-01
2.144988754974513540e+03 5.297171523695981321e+00 4.233992668407103865e-01
2.156034005073745448e+03 5.036563771662937228e+00 4.451498508132679666e-01
2.167020770565220118e+03 4.758933755020750667e+00 4.678695705911816716e-01
2.178002573922272859e+03 4.464365718638481972e+00 4.915969261553432279e-01
