# cl_TT                  cl_TE                    cl_EE
2.557594597596853987e+02 1.518737531552325937e+00 1.709666180485257259e-02
2.634472176508847383e+02 2.178195625822077819e+00 4.435585040425021885e-02
2.675803615623554492e+02 2.643444768097880981e+00 8.015100717664926100e-02
2.697376468729676162e+02 2.926718959249648755e+00 1.180445073803255557e-01
2.709796592902568477e+02 3.058268725546186673e+00 1.514669461559328689e-01
2.719574394560727342e+02 3.072831646337910172e+00 1.752569654703230728e-01
2.731256012508150093e+02 3.001608730733969832e+00 1.865203495076598883e-01
2.746913324983923985e+02 2.870321321301316786e+00 1.847943365775870095e-01
2.766848583876879957e+02 2.700171703723396543e+00 1.716581635506677361e-01
2.793120863529573512e+02 2.503907959479071188e+00 1.501255741555400369e-01
2.826649179923723523e+02 2.287265100646154181e+00 1.239333604895360430e-01
2.865304908737498977e+02 2.057312169482742092e+00 9.676188396608861875e-02
2.907628249554126114e+02 1.823392425306873621e+00 7.161967034696076206e-02
2.954522043662632313e+02 1.593342282537087540e+00 5.053918375828261172e-02
3.006729380470061415e+02 1.372530552987009322e+00 3.452797411037711317e-02
3.063496872695735647e+02 1.165444351596216732e+00 2.367952347389125703e-02
3.120695373668742718e+02 9.760934168287409562e-01 1.737731703939540684e-02
3.184302713523630928e+02 8.137781926678140376e-01 1.459897589726170779e-02
3.249140522693329558e+02 6.797222901599709877e-01 1.411836761457273444e-02
3.311194952477231936e+02 5.777236253331832216e-01 1.485737433425619002e-02
3.373974516097624701e+02 5.112053601252035673e-01 1.588863670120532756e-02
3.439783129285948462e+02 4.743564083749873816e-01 1.670782063610175630e-02
3.503509544894829446e+02 4.694247206401109263e-01 1.702495559104963418e-02
3.568464330546909764e+02 4.937288777767521175e-01 1.693383006592125498e-02
3.632452155568923899e+02 5.389200725556345661e-01 1.661717050016963890e-02
3.696130805746665828e+02 6.021867796833482167e-01 1.638238282583489441e-02
3.759906251613356858e+02 6.753416062963238931e-01 1.652446966829263994e-02
3.822338219460434061e+02 7.580014774131621502e-01 1.722502124662000922e-02
3.885957483736851827e+02 8.399691984952373236e-01 1.857963761339788758e-02
3.947166555307705380e+02 9.198187463078255632e-01 2.049272555000164475e-02
4.010020054162963561e+02 9.908981747341751856e-01 2.282138325682712618e-02
4.070893611281732660e+02 1.053036249841945216e+00 2.531665156372852818e-02
4.131653578622683654e+02 1.101078864095642595e+00 2.772986157030058602e-02
4.193746500340554348e+02 1.134648686176481513e+00 2.986037455956130557e-02
4.255122831313325378e+02 1.154207239276884067e+00 3.155464069518410658e-02
4.315975894416519054e+02 1.159399988230247258e+00 3.275214555140633366e-02
4.376998194813302234e+02 1.151353441152446866e+00 3.344577471268669888e-02
4.437917712445675420e+02 1.132318029554686856e+00 3.377551160307796368e-02
4.498164331091787176e+02 1.103885024493978850e+00 3.391393919983124589e-02
4.557852717436488206e+02 1.066339515470338783e+00 3.402434318473315789e-02
4.617768186966067674e+02 1.020945518281595410e+00 3.424104260880415918e-02
4.677967400949996772e+02 9.696387224802340832e-01 3.468597488627382652e-02
4.738116783671649728e+02 9.144483755184111828e-01 3.547198470291490491e-02
4.797882784780411498e+02 8.574713450170832196e-01 3.670694680059972265e-02
4.857498531625810188e+02 8.006080061990179519e-01 3.847643462891044835e-02
4.917212176682467657e+02 7.446340916605170834e-01 4.074340848219581979e-02
4.976568384288671609e+02 6.901953925738170126e-01 4.345420413946100846e-02
5.034823970475031274e+02 6.390696577757654095e-01 4.652571599936922847e-02
5.091889861034319438e+02 5.918953398281141531e-01 4.987571608632897918e-02
5.148239033929404513e+02 5.481664982320302304e-01 5.344227538571327124e-02
5.205375886876829554e+02 5.059400329416249287e-01 5.720832328907826669e-02
5.263862306454934696e+02 4.634135813952329763e-01 6.117308811113208317e-02
5.322858266909490794e+02 4.194784459960433365e-01 6.533851787865616045e-02
5.381649360322121538e+02 3.734938780635265188e-01 6.970225963669643421e-02
5.440151706027631917e+02 3.249591723286986977e-01 7.425428443600005923e-02
5.498465267291902592e+02 2.726858352162456756e-01 7.897185392768987788e-02
5.556722126905536925e+02 2.152379126434728895e-01 8.382972187823999055e-02
5.614934024535282333e+02 1.511711073577360620e-01 8.880217091685288500e-02
5.673421474116647687e+02 7.810969952825880247e-02 9.388373697940130547e-02
5.732581488297764736e+02 -4.666646334905491349e-03 9.902881553042515439e-02
5.792370549057958442e+02 -9.704595924653751371e-02 1.042052042815466012e-01
5.852572834576169498e+02 -1.987463701945818839e-01 1.093826581249266044e-01
5.912964157259389140e+02 -3.095925118609377247e-01 1.145333067860594134e-01
5.973335980841565060e+02 -4.295905108985593190e-01 1.196310064125921946e-01
6.033661936626289162e+02 -5.588431794512430661e-01 1.246646714288550950e-01
6.094882759913491554e+02 -6.976160206788352136e-01 1.296769006649746148e-01
6.157252875957442484e+02 -8.453254557320124540e-01 1.347187702587035740e-01
6.220437735287318901e+02 -1.000567795552579353e+00 1.398377264212685156e-01
6.283935367616651320e+02 -1.161954549801773817e+00 1.450788613543043115e-01
6.347334399410329979e+02 -1.328118527217260869e+00 1.504832632985242669e-01
6.410791722113436890e+02 -1.499151657350575206e+00 1.560785410905210224e-01
6.474979319709195806e+02 -1.674041529197405564e+00 1.618599858710368100e-01
6.540271007058073565e+02 -1.852576354041485018e+00 1.678373126321577868e-01
6.606615747501978149e+02 -2.033921782182217530e+00 1.740207390657872999e-01
6.673226378414228748e+02 -2.216842842697468896e+00 1.804158610034108656e-01
6.739923251465429530e+02 -2.401071393205476578e+00 1.870059995167868971e-01
6.806880731607672033e+02 -2.586616637187309831e+00 1.937692367448709818e-01
6.874274233764699602e+02 -2.773482473288956918e+00 2.006846705119033347e-01
6.942209043419517229e+02 -2.961627866008664345e+00 2.077304257118708364e-01
7.010748405145404831e+02 -3.151174314230425821e+00 2.148866702158874764e-01
7.079914968752422055e+02 -3.342523178305821574e+00 2.221453918643924996e-01
7.149687399414523270e+02 -3.536379126734216616e+00 2.294969695935974441e-01
7.220195444707484285e+02 -3.733439912274191474e+00 2.369334243432260623e-01
7.291256651220998037e+02 -3.933995899551911091e+00 2.444448559023017775e-01
7.362943013492415503e+02 -4.138482598092897646e+00 2.520213803111854278e-01
7.435241545589888119e+02 -4.347407564218696230e+00 2.596477609093467143e-01
7.508256846815379504e+02 -4.561013942032224655e+00 2.673051068116111262e-01
7.581950212540164102e+02 -4.779605562781855888e+00 2.749753545173951874e-01
7.656382333529612652e+02 -5.003486272258462542e+00 2.826394477424036822e-01
7.731465315190012006e+02 -5.232820872659751821e+00 2.902816261211699778e-01
7.807265219160595962e+02 -5.467381199888834864e+00 2.978996955961630833e-01
7.883842834695070678e+02 -5.706851324828841499e+00 3.054927276239570166e-01
7.961241203811922560e+02 -5.951125662553002904e+00 3.130516129234042766e-01
8.039430346175283830e+02 -6.199618280017556771e+00 3.205823952110126718e-01
8.118503072557708720e+02 -6.452055275526682010e+00 3.280623038116822210e-01
8.198319577168750811e+02 -6.708021405609907006e+00 3.355062790295620934e-01
8.278852826481473812e+02 -6.967077447766162557e+00 3.429143221896423510e-01
8.360048585167940018e+02 -7.228946338188193543e+00 3.502882123865828645e-01
8.441887190307227229e+02 -7.493185751430814889e+00 3.576232474585944177e-01
8.524408571501805909e+02 -7.759413073911837877e+00 3.649186993463610640e-01
8.607538664570836318e+02 -8.027359738592670269e+00 3.721723809438938768e-01
8.691302810376940897e+02 -8.296553185419014653e+00 3.793915216850518024e-01
8.775708556438912638e+02 -8.566691513883297304e+00 3.865716333468816601e-01
8.860728944887545140e+02 -8.837385949693082665e+00 3.937078142762124866e-01
8.946337029401043992e+02 -9.108277121340375260e+00 4.008122199800621122e-01
9.032633683028216183e+02 -9.378715894205999604e+00 4.078704867058396411e-01
9.119582226062620975e+02 -9.648229870179694245e+00 4.148722681330042628e-01
9.207043977337731349e+02 -9.916789765732662687e+00 4.218426067615655417e-01
9.295078842861746580e+02 -1.018433479531035779e+01 4.287678064091625663e-01
9.383678738560176953e+02 -1.045070302177930266e+01 4.356356953603737203e-01
9.472801053958456805e+02 -1.071580164499060750e+01 4.424310724541893891e-01
9.562426235994630588e+02 -1.097957346285405400e+01 4.491445972155550526e-01
9.652592253622614180e+02 -1.124185673658740647e+01 4.557622227496057610e-01
9.743237690334801755e+02 -1.150259653505533386e+01 4.622759762514866977e-01
9.834380683424109293e+02 -1.176175784585107387e+01 4.686739077884977678e-01
9.925974468029135096e+02 -1.201920633519617887e+01 4.749505611246850889e-01
1.001799010342975407e+03 -1.227492495447183884e+01 4.810914808474721083e-01
1.011050644010310521e+03 -1.252802091244945615e+01 4.870668739473990594e-01
1.020341388999578612e+03 -1.277870124598161716e+01 4.928733097296543741e-01
1.029665325186365180e+03 -1.302737390446536025e+01 4.985236881336694292e-01
1.039031063674099187e+03 -1.327399388439292771e+01 5.040133993164988002e-01
1.048427972653447114e+03 -1.351852773520902495e+01 5.093355409923833177e-01
1.057857446870373224e+03 -1.376095679871575506e+01 5.144909456638298018e-01
1.067317747027358564e+03 -1.400128331848758201e+01 5.194684266023315011e-01
1.076807757216843584e+03 -1.423939775770270089e+01 5.242676737567988354e-01
1.086323038634332306e+03 -1.447532369675879771e+01 5.288886651407463946e-01
1.095857876421325273e+03 -1.470883756304086809e+01 5.333205737605386521e-01
1.105423635834485822e+03 -1.493962712949809735e+01 5.375511854034161763e-01
1.115010225931161131e+03 -1.516745349440442325e+01 5.415855522332460037e-01
1.124609222480901508e+03 -1.539047579939913390e+01 5.453662861836408027e-01
1.134231385733098477e+03 -1.560965146513864177e+01 5.489198414730813713e-01
1.143865258758477012e+03 -1.582493522452699786e+01 5.522493083974709949e-01
1.153511108415069657e+03 -1.603601840965182390e+01 5.553430075746912387e-01
1.163150691537357716e+03 -1.624271681758613894e+01 5.582069378167711093e-01
1.172780930788444039e+03 -1.644467902528045400e+01 5.608371598478252285e-01
1.182393100459379639e+03 -1.664169380131300713e+01 5.632283778711686395e-01
1.191978475039610430e+03 -1.683344956553263216e+01 5.653803178217604586e-01
1.201522782903952475e+03 -1.701974573012849845e+01 5.672927064485989712e-01
1.211032684030816881e+03 -1.720045707541279612e+01 5.689652711394613815e-01
1.220506983103750827e+03 -1.737545844312514731e+01 5.704045416374105004e-01
1.229951775256381325e+03 -1.754476895208438592e+01 5.716194865125696634e-01
1.239350151731423011e+03 -1.770608242305678104e+01 5.725705337591788791e-01
1.248735091275193781e+03 -1.786152108772140679e+01 5.733067198290341393e-01
1.258095696345710166e+03 -1.801093556833272302e+01 5.738233323224447568e-01
1.267441632703250434e+03 -1.815407763854853229e+01 5.741246493791668515e-01
1.276764907092941712e+03 -1.829068723056049706e+01 5.741945045861066577e-01
1.286056163261377606e+03 -1.842049068411798274e+01 5.740314775343411391e-01
1.295303749827846559e+03 -1.854323537824503276e+01 5.736286030698132254e-01
1.304505848844918773e+03 -1.865861528425265803e+01 5.729889616032142197e-01
1.313649341651997020e+03 -1.876643544188404178e+01 5.721016043471174317e-01
1.322732626782156558e+03 -1.886643280428341285e+01 5.709597755768186511e-01
1.331749389544350379e+03 -1.895843025380616709e+01 5.695658161945159614e-01
1.340691058155795417e+03 -1.904185733328774077e+01 5.679194145834282059e-01
1.349535551727203483e+03 -1.911521644903663031e+01 5.660147167398367207e-01
1.358305062662892396e+03 -1.918024842483316306e+01 5.638673045413739038e-01
1.366995796771426285e+03 -1.923684844278083617e+01 5.614741777295952918e-01
1.375604491026509777e+03 -1.928493788997301550e+01 5.588443612311134734e-01
1.384134989255010169e+03 -1.932447268437073262e+01 5.559801828710683180e-01
1.392574615698253410e+03 -1.935538683392399761e+01 5.528839678067516417e-01
1.400926075611549777e+03 -1.937775877506265232e+01 5.495670390585128962e-01
1.409186632031794034e+03 -1.939160935807908714e+01 5.460349550694292287e-01
1.417350939484991159e+03 -1.939689151528141409e+01 5.422979881740334074e-01
1.425410827451092473e+03 -1.939365760165441799e+01 5.383643077175968017e-01
1.433369222914553347e+03 -1.938191916696873207e+01 5.342362237669643354e-01
1.441212949842468106e+03 -1.936104406917705134e+01 5.299355365392790507e-01
1.448919176599655202e+03 -1.933045865626894511e+01 5.254823844404463706e-01
1.456518740154497891e+03 -1.929174055763434836e+01 5.208776313045532236e-01
1.464006511215829505e+03 -1.924479816848987213e+01 5.161147143624548184e-01
1.471375336818990036e+03 -1.918944572663139780e+01 5.111988929425980155e-01
1.478624547391765645e+03 -1.912543487285955379e+01 5.061287235392097905e-01
1.485749506611522065e+03 -1.905271590262452719e+01 5.008952097261765157e-01
1.492751644463188086e+03 -1.897116391196852803e+01 4.955012055302755458e-01
1.499622454227226399e+03 -1.888069055762316140e+01 4.899494001829374223e-01
1.506361074133875263e+03 -1.878124315082979834e+01 4.842399285802811426e-01
1.512967058688372845e+03 -1.867283804141752412e+01 4.783723554741150519e-01
1.519430025440785357e+03 -1.855527811268675364e+01 4.723482409421804196e-01
1.525722111320751083e+03 -1.842748841796237258e+01 4.661926373685361114e-01
1.531855147446519140e+03 -1.828969179220793606e+01 4.599129034971543017e-01
1.537842811742569438e+03 -1.814291097074514170e+01 4.534899757662307906e-01
1.543691158049418618e+03 -1.798730462282235010e+01 4.469276463037934466e-01
1.549406242036416188e+03 -1.782291743182548061e+01 4.402305600848245848e-01
1.554983758217868626e+03 -1.764982439259352276e+01 4.334020605847862528e-01
1.560422240830773262e+03 -1.746816438815483252e+01 4.264454867354335876e-01
1.565727534242101228e+03 -1.727804479448145969e+01 4.193655857974310508e-01
1.570892414321285287e+03 -1.707965578611036861e+01 4.121668796372731092e-01
1.575901701487296805e+03 -1.687308796584643389e+01 4.048538862149447248e-01
1.580759896753330167e+03 -1.665852833008825229e+01 3.974311286267860899e-01
1.585446272029128068e+03 -1.643620039156686730e+01 3.899035753007469851e-01
1.589932748950477617e+03 -1.620511505614923209e+01 3.823337874234598588e-01
1.594224998883374838e+03 -1.596597748952897611e+01 3.747054053903076110e-01
1.598337980110554554e+03 -1.571942554183715757e+01 3.670069333627296038e-01
1.602292055904109475e+03 -1.546541380174085667e+01 3.592573549239892472e-01
1.606074334677455226e+03 -1.520391432313293834e+01 3.514774576584828725e-01
1.609694624900136432e+03 -1.493489786262061614e+01 3.436863180113510219e-01
1.613160113931226988e+03 -1.465834045464834468e+01 3.359029558661952297e-01
1.616472553676570669e+03 -1.437421577692056829e+01 3.281479540134746298e-01
1.619632750452186656e+03 -1.408252172098295496e+01 3.204359975761327251e-01
1.622625500657456541e+03 -1.378327688126061368e+01 3.127906436717083904e-01
1.625442512553203642e+03 -1.347652311029471051e+01 3.052281854945974593e-01
1.628080721373036113e+03 -1.316220013553228618e+01 2.977594212733849499e-01
1.630484486290690484e+03 -1.283954249161285688e+01 2.905176176820584155e-01
1.632678466755687623e+03 -1.250930648154351132e+01 2.834339317777823664e-01
1.634672200333906858e+03 -1.217180530921299919e+01 2.765022487477868940e-01
1.636451220417819059e+03 -1.182699443299037512e+01 2.697447407503652528e-01
1.638021769619349016e+03 -1.147505292550203038e+01 2.631689354344030063e-01
1.639386425838307105e+03 -1.111605526259255328e+01 2.567875778052000069e-01
1.640537826617908195e+03 -1.075013004681211370e+01 2.506149851892041092e-01
1.641473426929420157e+03 -1.037735252006283027e+01 2.446706902246021109e-01
1.642193918453918513e+03 -9.997874084812861994e+00 2.389598872729757073e-01
