# cl_TT                  cl_TE                    cl_EE
3.093580841120183777e+03 1.594546989010146198e+01 1.735589631905212205e-01
2.828429500814863786e+03 2.168962136878393565e+01 4.104686848371173480e-01
2.595092290630421758e+03 2.501616744833615869e+01 6.937232941721350743e-01
2.400798106811173966e+03 2.646261692758831785e+01 9.730967010389410810e-01
2.239442533933435243e+03 2.654935727990805816e+01 1.204426598791746628e+00
2.104620495804133043e+03 2.571819264485581868e+01 1.357291114486325778e+00
1.991770336594006039e+03 2.430807323742862991e+01 1.418008474456597057e+00
1.897162222156545567e+03 2.256586221625688182e+01 1.388669016541693502e+00
1.817436183325886986e+03 2.067373317896366558e+01 1.283309629652904293e+00
1.751205709646330661e+03 1.873551496375639047e+01 1.123531535530033487e+00
1.697039477386888166e+03 1.679199689377916727e+01 9.342208845748158907e-01
1.652085976104915972e+03 1.488174273117626711e+01 7.390887879882118705e-01
1.614286914364759241e+03 1.305308704678096454e+01 5.572116636762549646e-01
1.583289520817206039e+03 1.133994470779644459e+01 4.015150812052166729e-01
1.558895563942549188e+03 9.756229462077445902e+00 2.787510210205662031e-01
1.540108695185632769e+03 8.308871378228550597e+00 1.902422046879420903e-01
1.523862376780604791e+03 7.000022579712588566e+00 1.329895917790296367e-01
1.513884505438653377e+03 5.873396558186188443e+00 1.014118380787636386e-01
1.505643354445872319e+03 4.919651307974087118e+00 8.827791615152380533e-02
1.498766872241873443e+03 4.145498191482868577e+00 8.663723676889704961e-02
1.493802953107509211e+03 3.561968863988765222e+00 9.026588697841894660e-02
1.490286019352365429e+03 3.166040168645106068e+00 9.503861252681654326e-02
1.487903462365653240e+03 2.941059366530768937e+00 9.790511256154177389e-02
1.486357108455778416e+03 2.871751672754863982e+00 9.810005007558229850e-02
1.485740473632694147e+03 2.932054022519867242e+00 9.575704982496371920e-02
1.485404854778415256e+03 3.104136776808949172e+00 9.211582163856266159e-02
1.485819827478427896e+03 3.353272694145059685e+00 8.867423328519462300e-02
1.486449135439860811e+03 3.654411151377524369e+00 8.682270147844919905e-02
1.487676573656421851e+03 3.978812060553090113e+00 8.776582935340013214e-02
1.489044966576149818e+03 4.308020382103928014e+00 9.188447412484819499e-02
1.490742732245544175e+03 4.619317557173048705e+00 9.920842029389825845e-02
1.492955236399959858e+03 4.897871105769254996e+00 1.090673714371762359e-01
1.495399054700115812e+03 5.131572581877505534e+00 1.205105438143281027e-01
1.498074956236383059e+03 5.308920259880237857e+00 1.323695683851410232e-01
1.501072876754393064e+03 5.422137316489421544e+00 1.434965881272017574e-01
1.504319403247618766e+03 5.469599489949899862e+00 1.530382418627364571e-01
1.507751581189272201e+03 5.451006088083595991e+00 1.603838408561639173e-01
1.511517530491810476e+03 5.369976095385106341e+00 1.656528165394954843e-01
1.515559260485527375e+03 5.235832843627241218e+00 1.690465540812621237e-01
1.519795002217896581e+03 5.056408640704418644e+00 1.708767774237513193e-01
1.524165872272240449e+03 4.838289778432251609e+00 1.717889579006506573e-01
1.528685978420580341e+03 4.587936575981389709e+00 1.725215070659994743e-01
1.533429769755045072e+03 4.312134727866803630e+00 1.738212679904421187e-01
1.538395413131312125e+03 4.017415512688216950e+00 1.763665289716235540e-01
1.543455645495670524e+03 3.711513975366116380e+00 1.804146573366990081e-01
1.548535991823857785e+03 3.401076608723322625e+00 1.861188597766634256e-01
1.553649945862965524e+03 3.091188271778778418e+00 1.936494342137914937e-01
1.558909481024631305e+03 2.785804289385360288e+00 2.030930861659406006e-01
1.564349329004250649e+03 2.487204366281062562e+00 2.142199401313455709e-01
1.569897279477679831e+03 2.197243032750934244e+00 2.267336577049908208e-01
1.575550013205580171e+03 1.917936913817455125e+00 2.403396412589750841e-01
1.581304871188766128e+03 1.653051028931715516e+00 2.547255475821975645e-01
1.587168910766128192e+03 1.399940564328475245e+00 2.697767529740238146e-01
1.593147273024239439e+03 1.154786777332415415e+00 2.854195139311143103e-01
1.599251612698719327e+03 9.137277586977697874e-01 3.015813354449987660e-01
1.605518847754262652e+03 6.725939749371339094e-01 3.181969932965923453e-01
1.611976703070831263e+03 4.250783730324823595e-01 3.352831117122561100e-01
1.618585932715597892e+03 1.681375889103956245e-01 3.527986678879708737e-01
1.625320883502695551e+03 -1.027927550376546151e-01 3.707350030708007060e-01
1.632188770017354045e+03 -3.924549317936348869e-01 3.890664087942262150e-01
1.639303866322068870e+03 -7.047127103902136591e-01 4.076770328430610602e-01
1.646791839204848657e+03 -1.042983519814927096e+00 4.264262525726880138e-01
1.654664186700043047e+03 -1.410368092172878729e+00 4.451835689434828214e-01
1.662814222331940982e+03 -1.807137889391587260e+00 4.638046432552208609e-01
1.671058776431186288e+03 -2.231364686555309174e+00 4.821923639908770598e-01
1.679339373345665990e+03 -2.682310305424388641e+00 5.002804178566957471e-01
1.687768896818581425e+03 -3.160601135924435034e+00 5.180016762486284732e-01
1.696482394718751493e+03 -3.666723061079569135e+00 5.353189179461166347e-01
1.705586761991727144e+03 -4.199230815053581090e+00 5.523161702774682658e-01
1.715093408039842416e+03 -4.755588717199106696e+00 5.691123622228390078e-01
1.724852847715236976e+03 -5.330871996227493526e+00 5.858021719910171399e-01
1.734797668138530526e+03 -5.921461411848501832e+00 6.024984721623022343e-01
1.744922229476407665e+03 -6.524530636066559808e+00 6.193254710505067262e-01
1.755230669490291120e+03 -7.137307028668647746e+00 6.364093797647190076e-01
1.765732027892877795e+03 -7.757162937448756956e+00 6.538752114880055366e-01
1.776491890814338603e+03 -8.382430971323199032e+00 6.718179269909850815e-01
1.787477950476849173e+03 -9.010267487065782177e+00 6.901892820411522633e-01
1.798669487408791383e+03 -9.638454397623430481e+00 7.089171118824121320e-01
1.810051225437595349e+03 -1.026501643270386666e+01 7.279275992947966678e-01
1.821608840107440756e+03 -1.088841730104720362e+01 7.471544032122092727e-01
1.833354040028292047e+03 -1.150892158772568052e+01 7.665530354124346912e-01
1.845310509170814612e+03 -1.212742764859526368e+01 7.860776616625925195e-01
1.857483387631415781e+03 -1.274447677264411105e+01 8.056862807100584334e-01
1.869862580377832501e+03 -1.336046548156227942e+01 8.253443062006323716e-01
1.882443217423799979e+03 -1.397596298474077159e+01 8.450148377146282641e-01
1.895238538516591007e+03 -1.459153859950978038e+01 8.646609008265088159e-01
1.908251354681162638e+03 -1.520795607049932130e+01 8.842367966098186871e-01
1.921479580638023663e+03 -1.582556240490913702e+01 9.037095965404936537e-01
1.934944597398344968e+03 -1.644485630207891447e+01 9.230062962146664551e-01
1.948617057567263828e+03 -1.706629151799949184e+01 9.421169977741677970e-01
1.962493292946391648e+03 -1.769033109403225623e+01 9.610062396862081302e-01
1.976564731619122085e+03 -1.831755636926702380e+01 9.796359681946938958e-01
1.990834988775987313e+03 -1.894836730790976631e+01 9.979682110106182780e-01
2.005300542462714475e+03 -1.958333270691606032e+01 1.015960244325810669e+00
2.019974968880931783e+03 -2.022235633664620380e+01 1.033540247447202631e+00
2.034845915813728425e+03 -2.086617713916585970e+01 1.050704948321160570e+00
2.049905425539591306e+03 -2.151527429341010844e+01 1.067419550974289866e+00
2.065146629121757087e+03 -2.216865653744449460e+01 1.083679054520096274e+00
2.080567690360094275e+03 -2.282517490536534766e+01 1.099485028988997914e+00
2.096165200748848747e+03 -2.348361215152236170e+01 1.114821670202297721e+00
2.111931843781383122e+03 -2.414200717050764311e+01 1.129663246550896227e+00
2.127865779113715689e+03 -2.479914612139373986e+01 1.144002605058393796e+00
2.143951315717039506e+03 -2.545443829796899138e+01 1.157867489892639323e+00
2.160176858075637028e+03 -2.610670812182095091e+01 1.171253067241270873e+00
2.176534510669003794e+03 -2.675481165366796077e+01 1.184161352873660977e+00
2.193021283387148287e+03 -2.739749171595618549e+01 1.196587928907456355e+00
2.209623360732381570e+03 -2.803333000935276331e+01 1.208528105489014681e+00
2.226342803959440062e+03 -2.865971715694109889e+01 1.219929040874779380e+00
2.243156803584608497e+03 -2.927706678741782298e+01 1.230855951063636766e+00
2.260061579401729432e+03 -2.988430442816135368e+01 1.241307338343363931e+00
2.277050865548155798e+03 -3.048023471347532265e+01 1.251286467355310128e+00
2.294106252155355833e+03 -3.106372253926001648e+01 1.260796538050327431e+00
2.311230961128202580e+03 -3.163365901404256064e+01 1.269850563204051097e+00
2.328404678874604997e+03 -3.218697171737377261e+01 1.278378746254764664e+00
2.345627382968375059e+03 -3.272476376782038443e+01 1.286425271502517731e+00
2.362891837770581333e+03 -3.324743569369029217e+01 1.293967159042219928e+00
2.380196739265401447e+03 -3.375465996014170855e+01 1.300988632776051590e+00
2.397533470677912646e+03 -3.424635996065683230e+01 1.307472241096565124e+00
2.414891918612582685e+03 -3.472244435742862834e+01 1.313397535834574192e+00
2.432275730028536600e+03 -3.518130851366813516e+01 1.318708075692105020e+00
2.449664379857048061e+03 -3.562259764678729823e+01 1.323396253379131915e+00
2.467062439666301543e+03 -3.604779215779532109e+01 1.327472749460013812e+00
2.484465375812802449e+03 -3.645689810176159540e+01 1.330930749744038355e+00
2.501863722038275682e+03 -3.684973191604816378e+01 1.333752977876990986e+00
2.519239523986359927e+03 -3.722630942178324176e+01 1.335929958034483889e+00
2.536576178769909347e+03 -3.758599864809653468e+01 1.337449002754639071e+00
2.553839734821646289e+03 -3.792602792597796935e+01 1.338240615205966488e+00
2.571036468727426836e+03 -3.824937031936240572e+01 1.338362518963219783e+00
2.588148519299618783e+03 -3.855596925653686924e+01 1.337807919400618939e+00
2.605170071427654875e+03 -3.884591407966415488e+01 1.336570023451841616e+00
2.622101234419149478e+03 -3.911919130170616654e+01 1.334648455905267816e+00
2.638939580330052195e+03 -3.937551873099441480e+01 1.332049442078481860e+00
2.655653902516256949e+03 -3.961122430830022978e+01 1.328715338248441791e+00
2.672270421130965133e+03 -3.982811523427474043e+01 1.324693747672242017e+00
2.688781872321761057e+03 -4.002656021401556785e+01 1.319996515729951359e+00
2.705190522632359261e+03 -4.020614091421413150e+01 1.314634447524146932e+00
2.721484703136854023e+03 -4.036649522041847149e+01 1.308609090703288791e+00
2.737644550946246454e+03 -4.050717924965266548e+01 1.301931245155796280e+00
2.753637234879636253e+03 -4.062604772480558779e+01 1.294588560832260704e+00
