# cl_TT                  cl_TE                    cl_EE
5.082361344294362425e+03 1.342772491270046586e+01 6.114387291117288903e-02
3.891653891419600313e+03 1.675069787713727720e+01 1.549643951556207710e-01
3.298551042096577021e+03 1.911533963761563015e+01 2.857348434144550975e-01
2.931213044853017436e+03 2.059938773660539724e+01 4.384464140793939979e-01
2.673220308489135277e+03 2.132677818796836178e+01 5.956295996955101035e-01
2.477712277542408174e+03 2.144258848557624120e+01 7.404123596904145233e-01
2.323077004857741940e+03 2.108682793396934585e+01 8.588521809721714195e-01
2.197166597793877372e+03 2.038320076307415007e+01 9.414265092084055375e-01
2.091719209785306248e+03 1.945733853556993509e+01 9.831749744285556147e-01
2.003164590215052385e+03 1.839989871950549727e+01 9.834737986054851167e-01
1.929204163153106720e+03 1.724744365923490719e+01 9.460547223374699000e-01
1.866119705205414448e+03 1.603763948245900650e+01 8.780235584347847455e-01
1.811237597687768812e+03 1.482883284431944126e+01 7.879865356275468358e-01
1.764169031639119794e+03 1.366487876842067450e+01 6.846896880823587495e-01
1.724815200416544030e+03 1.255604773865308132e+01 5.764253959694409790e-01
1.692133714672142332e+03 1.149721854755773442e+01 4.705913334475797516e-01
1.662838054977978118e+03 1.047493802858153877e+01 3.731039941515707503e-01
1.640991258620548251e+03 9.528382666953623570e+00 2.884707584730100138e-01
1.622048742150693897e+03 8.633827870419816364e+00 2.190119796776787142e-01
1.604928546402279835e+03 7.796874010560708612e+00 1.651715745604635521e-01
1.590766407632324444e+03 7.033031162471719000e+00 1.266379858370954570e-01
1.579376246507828910e+03 6.342286978372316142e+00 1.015234612199112096e-01
1.569725994408256383e+03 5.734701677247575624e+00 8.745626442320011962e-02
1.561850105163357284e+03 5.213657379418286553e+00 8.172716356180938224e-02
1.555348449674644371e+03 4.779790214438970786e+00 8.162335221875599567e-02
1.550126421461203790e+03 4.433291361101280970e+00 8.480007278046568231e-02
1.545843228778822549e+03 4.174111685484278134e+00 8.917099035047507116e-02
1.542497199153225893e+03 4.001282224777363616e+00 9.340299308115307397e-02
1.539898077457042973e+03 3.906614709494461213e+00 9.649352474852253281e-02
1.537684418767201578e+03 3.886290940889954637e+00 9.815735823817096917e-02
1.536303862608225927e+03 3.926697459126394119e+00 9.839544199691696580e-02
1.534917140260324004e+03 4.026132890617398985e+00 9.765531417943434933e-02
1.533999586781528023e+03 4.168614991900469136e+00 9.650857567804764503e-02
1.533549215925440421e+03 4.345016996925529007e+00 9.561090885647710591e-02
1.533329968491846785e+03 4.543749180882280747e+00 9.563026745646556470e-02
1.533313966335625764e+03 4.753982913759023710e+00 9.709566396164658053e-02
1.533547907291184401e+03 4.966800027182081578e+00 1.004197836421187595e-01
1.533986531060663538e+03 5.174854422109678609e+00 1.056627388012295193e-01
1.534572037430730916e+03 5.369753170490209726e+00 1.127939795687264435e-01
1.535312302520723051e+03 5.542872951675491322e+00 1.217080089218254835e-01
1.536253859183703071e+03 5.689649892333879855e+00 1.320083702765898759e-01
1.537395262139604938e+03 5.806790487538351364e+00 1.432203994248301138e-01
1.538708725485890454e+03 5.890182341879943273e+00 1.548776089920422816e-01
1.540167514917648305e+03 5.937162958362358189e+00 1.664822975500095947e-01
1.541820277596063306e+03 5.945880175547010538e+00 1.776241209210537020e-01
1.543660548506890791e+03 5.917392220926069868e+00 1.881843025360917798e-01
1.545602991615525525e+03 5.854163846402192561e+00 1.981118991790763173e-01
1.547583419452052567e+03 5.758193691865610475e+00 2.073532240532519055e-01
1.549585855079696785e+03 5.630607155641146555e+00 2.158560626580446062e-01
1.551688376598753393e+03 5.472193277194073779e+00 2.236284806612672815e-01
1.554028028931931203e+03 5.284837440753837434e+00 2.309317202444181316e-01
1.556599569627910569e+03 5.071412005686365632e+00 2.380946274308792521e-01
1.559297140638715064e+03 4.835334994876368420e+00 2.454479112031009436e-01
1.562091263136708903e+03 4.579451720259268832e+00 2.533374890326214324e-01
1.564960550261642538e+03 4.308623241161477324e+00 2.620214715820948781e-01
1.567892726601501181e+03 4.025661490048810798e+00 2.716057703695041736e-01
1.570884266014658806e+03 3.732923667959133773e+00 2.821574494438139347e-01
1.573928048536201686e+03 3.432747060628535074e+00 2.937438962584377755e-01
1.577051515913123239e+03 3.127298819444793043e+00 3.064311123880079646e-01
1.580299480990285247e+03 2.818431279502840781e+00 3.202481106709200720e-01
1.583670756521843487e+03 2.507485023150043624e+00 3.350861152408483590e-01
1.587144181672286095e+03 2.195653930743002302e+00 3.508024396679685353e-01
1.590708770172611139e+03 1.883942002674070748e+00 3.672560973027591547e-01
1.594338462916458639e+03 1.573175865426736042e+00 3.843097954527001092e-01
1.598072438732522642e+03 1.262569079109623571e+00 4.018618509018952456e-01
1.601941304750412655e+03 9.516211038208624018e-01 4.198462200245877129e-01
1.605915364101253090e+03 6.393495753699411921e-01 4.382291973812683095e-01
1.609951965196474475e+03 3.250405786511621486e-01 4.569755095669357225e-01
1.614015875882819500e+03 7.756582512671493512e-03 4.760492670568140516e-01
1.618156948213630358e+03 -3.141095662771937747e-01 4.954237553825317497e-01
1.622445069769667271e+03 -6.426353347367050883e-01 5.151020567604787104e-01
1.626940696580844815e+03 -9.800371758361720032e-01 5.350953180959421296e-01
1.631679979740011277e+03 -1.328299952618158031e+00 5.554146939832803609e-01
1.636616604797633272e+03 -1.688554787992302852e+00 5.760727272958606759e-01
1.641653441537922390e+03 -2.061945405967971379e+00 5.970717550251484207e-01
1.646806711534149144e+03 -2.449815568082377215e+00 6.183711652932442071e-01
1.652077700818176481e+03 -2.852876805244283442e+00 6.399087047946383500e-01
1.657494369496067748e+03 -3.272183260689819129e+00 6.616307336851089405e-01
1.663075946550099388e+03 -3.709007146871211358e+00 6.834810037867304899e-01
1.668856200241103124e+03 -4.164382912812945037e+00 7.054012732953126585e-01
1.674836257122918823e+03 -4.638394770782952037e+00 7.273201006400404900e-01
1.681004006239400724e+03 -5.130808519148426505e+00 7.491627488022113424e-01
1.687346202426071613e+03 -5.641480269202715725e+00 7.708550561283875613e-01
1.693858428888157050e+03 -6.170166144902544225e+00 7.923217187599271849e-01
1.700524459451853545e+03 -6.716466972325957130e+00 8.135157201755642831e-01
1.707364082379713409e+03 -7.278662229126813266e+00 8.344897550845548073e-01
1.714375507288237714e+03 -7.854604197814239797e+00 8.553231999872679125e-01
1.721548488524476852e+03 -8.441945885717348830e+00 8.761006923386395195e-01
1.728883815770397405e+03 -9.038527753426413014e+00 8.969035223015956459e-01
1.736369745057822684e+03 -9.642396294230698217e+00 9.177983001013708675e-01
1.744019438910863755e+03 -1.025270804500157951e+01 9.387839922099538992e-01
1.751834059943017564e+03 -1.086902901853208903e+01 9.598358396478204879e-01
1.759809679243858682e+03 -1.149072196335812635e+01 9.809392593878610844e-01
1.767945095103899803e+03 -1.211718775717360508e+01 1.002069801141972638e+00
1.776240070309414250e+03 -1.274785655522785532e+01 1.023207533200040764e+00
1.784691327919694913e+03 -1.338199623116567594e+01 1.044334480263731990e+00
1.793304418579622507e+03 -1.401893354634410827e+01 1.065424908938580772e+00
1.802066042317257370e+03 -1.465797394760264005e+01 1.086453753485961737e+00
1.810979715882594064e+03 -1.529850072440232189e+01 1.107415206382353468e+00
1.820035100155118016e+03 -1.594001868492936680e+01 1.128284429480224782e+00
1.829232022133841156e+03 -1.658186810271792311e+01 1.149050650632133852e+00
1.838572809354325727e+03 -1.722339085885518273e+01 1.169695444493213277e+00
1.848054129423820996e+03 -1.786403094399188873e+01 1.190193610629416199e+00
1.857672644966460439e+03 -1.850313796206875949e+01 1.210535341962971634e+00
1.867430906600522349e+03 -1.914014738228255652e+01 1.230707624872271921e+00
1.877328478727291895e+03 -1.977442915329468320e+01 1.250683692107239509e+00
1.887354750184807472e+03 -2.040532442578684424e+01 1.270455677029360242e+00
1.897519677716502656e+03 -2.103177675541018488e+01 1.289978169820102494e+00
1.907815370447067380e+03 -2.165406742381796334e+01 1.309250154113233089e+00
1.918234871717426131e+03 -2.227244478834518304e+01 1.328254843956665265e+00
1.928771090153406476e+03 -2.288706136678540659e+01 1.346974713564800030e+00
1.939427481714693158e+03 -2.349793199956662804e+01 1.365388987532507370e+00
1.950197333522773533e+03 -2.410515107559218251e+01 1.383478597672115340e+00
1.961077686028139624e+03 -2.470887774042946461e+01 1.401226280511023825e+00
1.972064627130816689e+03 -2.530916992902748675e+01 1.418615751508406131e+00
1.983151944511585953e+03 -2.590616478102554865e+01 1.435627041255616021e+00
1.994343608478616716e+03 -2.650000250807473989e+01 1.452246650321996402e+00
2.005631616424408548e+03 -2.709072218976056590e+01 1.468451904656427054e+00
2.017004416870532850e+03 -2.767713337156664721e+01 1.484190909301450700e+00
2.028471511293041203e+03 -2.826055712215740456e+01 1.499491583819979157e+00
2.040017290535154416e+03 -2.884125110002903014e+01 1.514337918390058491e+00
2.051643167923104556e+03 -2.941934409149110508e+01 1.528727556036193258e+00
2.063343778644305985e+03 -2.999506754831148925e+01 1.542637790856800972e+00
2.075117820173775272e+03 -3.056847095640707934e+01 1.556062182279633888e+00
2.086957942147555514e+03 -3.113981450958101505e+01 1.568993008266867939e+00
2.098856137987114380e+03 -3.170917212418058284e+01 1.581419903162817997e+00
2.110818976514598035e+03 -3.227585887084673999e+01 1.593325691837570002e+00
2.122835872292039767e+03 -3.283907896827451367e+01 1.604708991493264181e+00
2.134899664336750902e+03 -3.339769614222378635e+01 1.615538595327864257e+00
2.147007644403500763e+03 -3.394947374583896504e+01 1.625770894307500436e+00
2.159150259951482440e+03 -3.449520816605136986e+01 1.635438258980851156e+00
2.171326238387620378e+03 -3.503402898045756331e+01 1.644522662916245270e+00
2.183513392249827120e+03 -3.556521933582446593e+01 1.653025323732407070e+00
2.195706032856365709e+03 -3.608787026616084859e+01 1.660937301030994018e+00
2.207892509767932552e+03 -3.660122868731502166e+01 1.668247887065128277e+00
2.220061188041115201e+03 -3.710443635872988466e+01 1.674951678988019887e+00
2.232194879288100765e+03 -3.759674705909819181e+01 1.681043286300468953e+00
2.244297509493184407e+03 -3.807749357146769142e+01 1.686517329687749367e+00
2.256365125445749072e+03 -3.854600928159762674e+01 1.691375380749484680e+00
2.268395235512038198e+03 -3.900110826310876888e+01 1.695610623956540941e+00
2.280378878524235461e+03 -3.944107284821733828e+01 1.699197359265862683e+00
2.292341295161593735e+03 -3.986701924819857368e+01 1.702171303025323601e+00
2.304270484637523623e+03 -4.027830554853557032e+01 1.704526655933986445e+00
2.316174250537792886e+03 -4.067441056837392921e+01 1.706273239780387474e+00
2.328043244243279787e+03 -4.105504180404181369e+01 1.707399504875781293e+00
2.339865057807922312e+03 -4.141992735592831565e+01 1.707905632144254060e+00
2.351626955095789526e+03 -4.176884234925690720e+01 1.707786630189697119e+00
2.363325174347229222e+03 -4.210146917319285365e+01 1.707048882833396064e+00
2.374943207623510716e+03 -4.241765735212058530e+01 1.705680862413945453e+00
2.386479513488998691e+03 -4.271712975370524390e+01 1.703679773810614417e+00
2.397909621164637429e+03 -4.299856469819377480e+01 1.701041134494360119e+00
2.409225579837267105e+03 -4.326162667423599828e+01 1.697771120247324905e+00
2.420440135032687067e+03 -4.350771053979557479e+01 1.693885543183333064e+00
2.431549542411166385e+03 -4.373665627701809910e+01 1.689386463583152365e+00
2.442546992897654036e+03 -4.394837501893266563e+01 1.684274948947136030e+00
2.453430508780085802e+03 -4.414281544632329712e+01 1.678561144188021048e+00
2.464197568893255266e+03 -4.431993922852064571e+01 1.672249441146496762e+00
2.474835700014529721e+03 -4.447970875480596220e+01 1.665344213160134590e+00
2.485346964119115910e+03 -4.462224620290595567e+01 1.657861434124728417e+00
2.495724105310386676e+03 -4.474755232417027173e+01 1.649804921517742162e+00
2.505961066805611608e+03 -4.485560988003406635e+01 1.641191046623844851e+00
2.516020222509140694e+03 -4.494486818368038428e+01 1.632032180479362493e+00
2.525915825521488387e+03 -4.501608863619141943e+01 1.622336073905169096e+00
2.535656792360045984e+03 -4.507037747411870043e+01 1.612122160336429078e+00
2.545234873823440921e+03 -4.510790469141530679e+01 1.601404137496678315e+00
