# cl_TT                  cl_TE                    cl_EE
1.176237077368663449e+03 3.842267046176351286e+00 2.863608846161327243e-02
1.119619084381863331e+03 5.913773876566731147e+00 7.867133225854246181e-02
1.058861915620123909e+03 7.462974970342767023e+00 1.504900758017218010e-01
1.004753505743910523e+03 8.508808030700670599e+00 2.372073510061526169e-01
9.578614879942109610e+02 9.115899442296569788e+00 3.296829032027650541e-01
9.169987049833572428e+02 9.367032795806672141e+00 4.183645646661324768e-01
8.814694726256033164e+02 9.343489225991339353e+00 4.947628718215741350e-01
8.505856716332057204e+02 9.115662820367491648e+00 5.525226075195344144e-01
8.233296940646188204e+02 8.754734315412688872e+00 5.877063506820018324e-01
7.997283376508386254e+02 8.314330279905581378e+00 5.987786114671006521e-01
7.798708847011804437e+02 7.817759637135330841e+00 5.867935998096823758e-01
7.628252760122054497e+02 7.285315694077469040e+00 5.550290951245651083e-01
7.478112496373257727e+02 6.748715458710091930e+00 5.079523212095327089e-01
7.349557768438935454e+02 6.233427062351278636e+00 4.503961482833891417e-01
7.245013172052681512e+02 5.746045460103983871e+00 3.872096501630832854e-01
7.162463846920760489e+02 5.283317400349802462e+00 3.229999622829493044e-01
7.089443350241498365e+02 4.835286985265918602e+00 2.617393619724026621e-01
7.044528298088027896e+02 4.421374334308325160e+00 2.067732556615334283e-01
7.006980101611708278e+02 4.028348836810614841e+00 1.601676345901849319e-01
6.978165314825523637e+02 3.654633001085979771e+00 1.228593896635758048e-01
6.958989755891825553e+02 3.307295780843606980e+00 9.528272503306083052e-02
6.948782709638958295e+02 2.992110464259529312e+00 7.673569699659388288e-02
6.945585893386531779e+02 2.705173628765323635e+00 6.610457357381399612e-02
6.948398376091133741e+02 2.451727334947559012e+00 6.182621914071784880e-02
6.956784608072218816e+02 2.231517772053850379e+00 6.220217360175290394e-02
6.968988294327858739e+02 2.050916190612003476e+00 6.557926425949935079e-02
6.986141295858543572e+02 1.904872758633893826e+00 7.037715445787046109e-02
7.003970145859333343e+02 1.798508292438255163e+00 7.536798748794421021e-02
7.027609847481918450e+02 1.726136800001313754e+00 7.956579647915149045e-02
7.048448860433510390e+02 1.693176172003673763e+00 8.245933714379116708e-02
7.072308337223922763e+02 1.690310308870753397e+00 8.372649809103273333e-02
7.098925334133932665e+02 1.716299362872561574e+00 8.346090392726135399e-02
7.126102039019679069e+02 1.767136542839885749e+00 8.191546771718580255e-02
7.153303046911015599e+02 1.837136497717896777e+00 7.953320241572649218e-02
7.181498208792945661e+02 1.921280180192234122e+00 7.685710372266726931e-02
7.210198758095151561e+02 2.015154405350751965e+00 7.443404704680377237e-02
7.239132449563720684e+02 2.112405807607768526e+00 7.276495788591291758e-02
7.269037494975863183e+02 2.207911981278207758e+00 7.220024835632023186e-02
7.299738521105941800e+02 2.297591775892632082e+00 7.304222525968524782e-02
7.330634320987574029e+02 2.377454926522593048e+00 7.550181670066283268e-02
7.361572621906822178e+02 2.441853061493692412e+00 7.950056310829560491e-02
7.393170467453762740e+02 2.488052033267331709e+00 8.483856471245015962e-02
7.426067984387351544e+02 2.513648319510591200e+00 9.132592269043621203e-02
7.459992183001226067e+02 2.517088449274150097e+00 9.875116704301387105e-02
7.494105277146193202e+02 2.498834737196822253e+00 1.067762218834391597e-01
7.527852665671758814e+02 2.459062195876900780e+00 1.150339930588894083e-01
7.562540416366526870e+02 2.395038850763882454e+00 1.231920222018837302e-01
7.598662672292662137e+02 2.307303241668535954e+00 1.309006345980843200e-01
7.635536667738815595e+02 2.196500278403084039e+00 1.380519767039786738e-01
7.672749259781744513e+02 2.063457579431305255e+00 1.445960299088541456e-01
7.710644545807784880e+02 1.909409098420530526e+00 1.504763884599683021e-01
7.749439895693562903e+02 1.735782512434201230e+00 1.556790969410497549e-01
7.789303877679897141e+02 1.542982148927724673e+00 1.604031531704874225e-01
7.829720879280870349e+02 1.335590243786340725e+00 1.648069098620077721e-01
7.870842034477165043e+02 1.116220473584847550e+00 1.690858262728647532e-01
7.913050731702383018e+02 8.870424517314816626e-01 1.734243398668924574e-01
7.956104629089034006e+02 6.500546084031690874e-01 1.779665826343587998e-01
7.999516152706153207e+02 4.071185036776576172e-01 1.828484967517347848e-01
8.043438926148610335e+02 1.578639253033634060e-01 1.882427648857237512e-01
8.087233751884630237e+02 -9.449558638972821445e-02 1.942297900751980555e-01
8.132267890646102160e+02 -3.502713534766415115e-01 2.008436424285368893e-01
8.179291845342186207e+02 -6.092275457413292017e-01 2.080919930860534728e-01
8.228134971393419619e+02 -8.699607693030694255e-01 2.159769788962342119e-01
8.278040053037717598e+02 -1.131062260859977187e+00 2.244876446494755429e-01
8.327293007815617329e+02 -1.391646106894298018e+00 2.335730249742486442e-01
8.376107105465039240e+02 -1.650184795119456593e+00 2.431215665946020177e-01
8.425334483029537296e+02 -1.906995323454356184e+00 2.530492168653921126e-01
8.475677208674172789e+02 -2.162472823097392194e+00 2.632757271475544836e-01
8.527693014214584082e+02 -2.416839721112373329e+00 2.737373543693274458e-01
8.581173216234028587e+02 -2.670395010854843321e+00 2.843771880455441825e-01
