# cl_TT                  cl_TE                    cl_EE
1.092608669193228707e+03 1.974991340904032056e+00 7.014283704368535349e-03
8.893609126431305185e+02 2.759208063224060759e+00 2.057050074928123973e-02
7.859354060540464388e+02 3.438367514662491686e+00 4.239297075086773114e-02
7.218359983275784089e+02 3.993273207982286355e+00 7.173569648578841107e-02
6.769715695483987474e+02 4.417039187330972894e+00 1.068002433660983214e-01
6.429677219260619268e+02 4.714842990353640850e+00 1.451074330766320974e-01
6.160436535253987813e+02 4.898577629780263898e+00 1.838718128919325512e-01
5.940757599178504051e+02 4.981477813059385085e+00 2.204019525614718811e-01
5.754400877041970261e+02 4.984854970661894313e+00 2.523021461177630820e-01
5.596510529216146779e+02 4.928842302735148451e+00 2.775572512319622875e-01
5.465017878620516285e+02 4.820589223094190245e+00 2.948443742998856365e-01
5.352426097794674433e+02 4.668007679565899792e+00 3.037128195319015456e-01
5.253147516869239553e+02 4.488991109080954445e+00 3.043430106229587095e-01
5.167757117478676037e+02 4.300464614861812862e+00 2.972801868592819807e-01
5.097566190623255125e+02 4.109256231215582922e+00 2.833994554871733795e-01
5.040950215535643224e+02 3.915871996171488956e+00 2.639192135376544068e-01
4.990027391588750447e+02 3.716381478557603923e+00 2.402667503311755326e-01
4.956114358021670228e+02 3.524730273919996382e+00 2.141201410829225160e-01
4.927537709905309953e+02 3.332100038809830522e+00 1.869128326943498009e-01
4.903061489269386470e+02 3.141754110051463211e+00 1.599677852653122734e-01
4.886639273526786269e+02 2.955422112045193561e+00 1.345160819065862046e-01
4.873346394133969852e+02 2.775236618860059234e+00 1.114248889428552519e-01
4.866096222751725691e+02 2.601553836457540569e+00 9.137002661298354589e-02
4.862848170787735853e+02 2.433432800468603663e+00 7.465604095321820566e-02
4.863891330151444095e+02 2.274295929508935554e+00 6.147267991534244302e-02
4.866886125592630492e+02 2.123572367637135638e+00 5.169540880545089867e-02
4.873138322608920134e+02 1.983775001102722646e+00 4.507733503654725443e-02
4.881599200524111666e+02 1.855239318533269399e+00 4.118878827139820648e-02
4.889343937899810726e+02 1.743273182305607349e+00 3.957442979221467011e-02
4.903474826419561623e+02 1.638672885116935429e+00 3.972289229576125152e-02
4.915846721708672931e+02 1.552775427373985995e+00 4.108986941843987412e-02
4.930099527979827485e+02 1.480979897277351576e+00 4.321771638303643914e-02
4.944554307748961151e+02 1.425510977300888715e+00 4.566566501197082822e-02
4.959168694286457253e+02 1.386346292131021007e+00 4.812242988799465132e-02
4.974336617640861391e+02 1.362468329785773813e+00 5.033318784502097132e-02
4.989362225554928045e+02 1.353371135858397523e+00 5.213796792085491349e-02
5.004012578197254584e+02 1.358580994128376407e+00 5.346198659030443334e-02
5.018896501799895873e+02 1.376261291960140909e+00 5.437359123961661711e-02
5.034280992177908729e+02 1.405196095747170526e+00 5.494684026337026683e-02
5.049377630786809164e+02 1.443830306700758737e+00 5.528485172880838461e-02
5.063830965210528916e+02 1.490071166444704609e+00 5.554515857642669530e-02
5.077441309051005760e+02 1.541723607824424302e+00 5.589417790633909033e-02
5.090681962208782352e+02 1.596761799927882697e+00 5.650736525716659742e-02
5.104375154076297463e+02 1.653377847043057347e+00 5.754950017028206966e-02
5.118127729545228135e+02 1.708891982253917918e+00 5.915022885390216340e-02
5.130899573291574143e+02 1.763484739765583287e+00 6.134761881208843082e-02
5.142499738559927209e+02 1.814801191118225132e+00 6.421070251172428245e-02
5.153511889582305230e+02 1.860001959265384253e+00 6.778389712553307966e-02
5.165415244034264788e+02 1.897120547276305080e+00 7.200391499143417307e-02
5.178325137278293369e+02 1.925105298517538754e+00 7.678591162315565044e-02
5.191038290668782338e+02 1.943588940096859119e+00 8.204754186447506259e-02
5.203081694020140731e+02 1.951848142666329444e+00 8.771025117211896094e-02
5.214876008788617128e+02 1.949066955575224025e+00 9.366710403914284278e-02
5.226553573505369741e+02 1.935441885911181936e+00 9.977863398774393378e-02
5.238423362767564413e+02 1.910017341442092009e+00 1.059285488509285750e-01
5.250587416687720861e+02 1.872153331192471626e+00 1.120125905270981659e-01
5.262754008295435142e+02 1.822374829667763096e+00 1.179697516798747792e-01
5.274762841116717027e+02 1.761354472699040219e+00 1.237489506070693634e-01
5.286534793248023334e+02 1.689729185907298703e+00 1.292985319371263986e-01
5.298365701194803705e+02 1.606532851066212908e+00 1.346122863644057810e-01
5.310471311021594829e+02 1.513109001517630281e+00 1.396984390623419170e-01
5.323157508231741986e+02 1.409587710490777024e+00 1.446062405786646132e-01
5.336763168958768802e+02 1.296062958759374606e+00 1.493867245792668830e-01
5.350847609475684976e+02 1.173398415765068759e+00 1.540910881271557731e-01
5.364773113123115991e+02 1.043025795459075589e+00 1.587868743613651823e-01
5.377879689323536923e+02 9.063019683525009862e-01 1.635444687691496035e-01
5.389926781483598006e+02 7.638925253498045631e-01 1.684443459002536447e-01
5.402356384384806915e+02 6.152438748996547080e-01 1.735558549451607646e-01
5.415978088099673187e+02 4.611633838578448330e-01 1.789115659832885286e-01
5.430907729364456600e+02 3.020006440032949602e-01 1.845529498782318423e-01
5.446643568374619235e+02 1.388910149118065263e-01 1.905223456649714764e-01
5.461984123835495666e+02 -2.671484076255723275e-02 1.968524581828065279e-01
5.476920375051801102e+02 -1.942775310029004887e-01 2.035364733819236271e-01
5.491832432792394911e+02 -3.637501161130619054e-01 2.105574736013826886e-01
5.507401350733869094e+02 -5.356505366883950181e-01 2.179070747068126701e-01
5.523476121681064797e+02 -7.088970633670649280e-01 2.255554513577742726e-01
5.539820167827665500e+02 -8.826883326205312574e-01 2.334658946958951820e-01
5.556353383252752565e+02 -1.056389744877265446e+00 2.415969246488061661e-01
5.572978091510211698e+02 -1.229353704820533411e+00 2.499055286408885523e-01
5.589630845207079801e+02 -1.401184963185050147e+00 2.583548062485935271e-01
5.606483904549030512e+02 -1.572150961387007495e+00 2.669267216286498878e-01
5.623693588572301678e+02 -1.743056612376360226e+00 2.756079997957850969e-01
5.641567100549625593e+02 -1.914346219722819376e+00 2.843805907692672497e-01
5.659911829293479286e+02 -2.086058765281125105e+00 2.932357747012682148e-01
5.678833801437069724e+02 -2.258609266858213172e+00 3.021602548450637582e-01
5.698337551839827029e+02 -2.432369711531857437e+00 3.111408908994999223e-01
5.718448826090905186e+02 -2.607651237600827621e+00 3.201673516465563529e-01
5.739259824498935814e+02 -2.784765018183277707e+00 3.292283252371434044e-01
5.760812138703829532e+02 -2.964240435088034253e+00 3.383035861458933424e-01
5.783238200307276884e+02 -3.146063996451252009e+00 3.473729210073824292e-01
5.806386948996336059e+02 -3.330587858891344233e+00 3.564229490652209287e-01
5.830185125485405706e+02 -3.517994420672794664e+00 3.654517415603715791e-01
5.854601565836749160e+02 -3.708501128153190773e+00 3.744501570847241223e-01
5.879557223321717174e+02 -3.902427585597262993e+00 3.834060778654760360e-01
5.905090267336794341e+02 -4.099923541666099069e+00 3.923077285087200328e-01
5.931174454504701998e+02 -4.301295562115216242e+00 4.011390432286813246e-01
5.957817277458269700e+02 -4.506653806594155931e+00 4.098795167650046145e-01
5.985133272111636416e+02 -4.715641604369482209e+00 4.185096093906854886e-01
6.012977939637213467e+02 -4.928565408171043494e+00 4.270340537462854469e-01
6.041343306387673238e+02 -5.144972128546848822e+00 4.354471638181824367e-01
6.070264200011120010e+02 -5.364550789599033642e+00 4.437489026086532951e-01
6.099783899465621744e+02 -5.586937782378190498e+00 4.519217394999582305e-01
6.129831851606746795e+02 -5.811718301788007857e+00 4.599617953682519356e-01
6.160441064734797010e+02 -6.038622531958740325e+00 4.678631124816667874e-01
6.191721973366521752e+02 -6.266181743491792133e+00 4.755781094021483968e-01
6.223555711849654699e+02 -6.494723407159200157e+00 4.831276581419619576e-01
6.255862400871205864e+02 -6.724218040445705036e+00 4.905193713846386361e-01
6.288700291065268857e+02 -6.954251161373856682e+00 4.977476329330886018e-01
6.322013805394840347e+02 -7.184503591513612619e+00 5.048097324561338084e-01
6.355806050665648854e+02 -7.414711378389503338e+00 5.117027287577821104e-01
6.390038240589415182e+02 -7.644496812127898444e+00 5.184278747214863259e-01
6.424687742371754666e+02 -7.873025339037227788e+00 5.249597175106582858e-01
