# cl_TT                  cl_TE                    cl_EE
2.912070974924935854e+03 3.933939023976628313e+00 9.986068468662581687e-03
2.791933269547427244e+03 3.663243184200644542e+00 1.072107709350458848e-02
2.704799733932671643e+03 3.139846304706406688e+00 8.288238390853942816e-03
2.642360416822863499e+03 2.630033255669082415e+00 5.409517428527889360e-03
2.598606199856542844e+03 2.253775355549274551e+00 3.600340017376268444e-03
2.568116073158917061e+03 2.043031487023578840e+00 2.915237938163274273e-03
2.547037189686041529e+03 1.987141150304461590e+00 2.875614104215639885e-03
2.534041463538530479e+03 2.058614605874145465e+00 3.144722912443615858e-03
2.525925124619700000e+03 2.224729746105357897e+00 3.642180660741012321e-03
2.521486772201538315e+03 2.459561741150615433e+00 4.402802808421740072e-03
2.521584770783499152e+03 2.743090038183869428e+00 5.459892774805258191e-03
2.524458304973535633e+03 3.057294026389426378e+00 6.827131882544512469e-03
2.527858478847059359e+03 3.389814466146730876e+00 8.520919018814394549e-03
2.532257739318645690e+03 3.734963579981901205e+00 1.057175749140966750e-02
2.538985205247040994e+03 4.091601218426761832e+00 1.301587152715155855e-02
2.548017975603948798e+03 4.457469444433440842e+00 1.587934341635897570e-02
2.555338519515728422e+03 4.821385911799141333e+00 1.917258770975302853e-02
2.568392558673606345e+03 5.196583609416808969e+00 2.295934656552169398e-02
2.580467369812513425e+03 5.567896771366230624e+00 2.723823323476160657e-02
2.590972173681433105e+03 5.929127398869709964e+00 3.204657035476278504e-02
2.602084289755852296e+03 6.285990005986312745e+00 3.742360807088859070e-02
2.613799011673192581e+03 6.632342107043040613e+00 4.339240581659890850e-02
2.625526605685357026e+03 6.969441950612242032e+00 4.998951252883584995e-02
2.637143127382204511e+03 7.292736607712293484e+00 5.725647196007009609e-02
2.648897102555427864e+03 7.603933342978357324e+00 6.523422339414433613e-02
2.660678476384731766e+03 7.900331383351814729e+00 7.391883057095663401e-02
2.672292611430507350e+03 8.182006993276340623e+00 8.338001059296885897e-02
2.684062755024340277e+03 8.443268533361591111e+00 9.361898499732512757e-02
2.695550262827083770e+03 8.688141889213293112e+00 1.046931829986299384e-01
2.707087247547225616e+03 8.912617577307386796e+00 1.166109037510492663e-01
2.718457893237699864e+03 9.115052542716279405e+00 1.293984011786141475e-01
2.729626838683481765e+03 9.293401436311579999e+00 1.430877987583639432e-01
2.740693575801597945e+03 9.447567063027447531e+00 1.577169499768030503e-01
2.751614535182696727e+03 9.577902966902097859e+00 1.732853894151306640e-01
2.762354131750128545e+03 9.682707587937859017e+00 1.897968382627185646e-01
2.773046222298247812e+03 9.758102735158285412e+00 2.073358392859525334e-01
2.783594178713388828e+03 9.805187320382184879e+00 2.258864717836147340e-01
2.793984229136684917e+03 9.823260339649088735e+00 2.454577689274609620e-01
2.804221152552256626e+03 9.811724488515876530e+00 2.660462990069007438e-01
2.814405589522225910e+03 9.767928660380501782e+00 2.877058768679134348e-01
2.824561790691320311e+03 9.692168421839181036e+00 3.104341746389823742e-01
2.834600605260459815e+03 9.585452309327294529e+00 3.342265714694303003e-01
2.844478300491650316e+03 9.447089044331521634e+00 3.590957286803843629e-01
2.854220227777020682e+03 9.275037686786502533e+00 3.850667636014576400e-01
2.864045553703399946e+03 9.066145332784619981e+00 4.121740694973229369e-01
2.874008244042303431e+03 8.821956190217187910e+00 4.403616328921576284e-01
2.883977898582455509e+03 8.542850184434422900e+00 4.696304106522926625e-01
2.893863305423607926e+03 8.229534496951425027e+00 4.999765858615273229e-01
2.903754447641671959e+03 7.879618912523238095e+00 5.314413290400581413e-01
2.913687544616505875e+03 7.493761914376746880e+00 5.639941506821807282e-01
2.923706404702535110e+03 7.071975244643218694e+00 5.976161411527705081e-01
2.933842556984278417e+03 6.613678832086130832e+00 6.323051162603505748e-01
2.944075384828663573e+03 6.118579327217332775e+00 6.680590128249516146e-01
2.954416156172007959e+03 5.585681332094448059e+00 7.048875882013463379e-01
2.964818768073223509e+03 5.017502513276338227e+00 7.427283888848708049e-01
2.975291536283493770e+03 4.414138667193731713e+00 7.815649921215950258e-01
2.985939084126670423e+03 3.774880215477572687e+00 8.213807691409323875e-01
2.996955819424640595e+03 3.096622820698986978e+00 8.621961019746618993e-01
3.008359008825187175e+03 2.380758472125068970e+00 9.039624292092975910e-01
3.020032275304921313e+03 1.629508508312348170e+00 9.466385436811853848e-01
3.031827255052187866e+03 8.445162215261925454e-01 9.901960639209047566e-01
3.043625422699711180e+03 2.655814654579810932e-02 1.034618513688347008e+00
3.055554343405776308e+03 -8.257889902385379122e-01 1.079891956349197546e+00
3.067831352014300592e+03 -1.712373314686453041e+00 1.125961289220169137e+00
3.080571178440708081e+03 -2.633579896953591515e+00 1.172791537661069583e+00
3.093781025610545385e+03 -3.588544475906509046e+00 1.220347297575023138e+00
3.107402525259362847e+03 -4.577429718714618900e+00 1.268608346080101867e+00
3.121301299348655903e+03 -5.597301521625573706e+00 1.317521771992230528e+00
3.135477360247065462e+03 -6.647153551743258504e+00 1.367044543783263233e+00
3.149965438030251789e+03 -7.726398270026145099e+00 1.417137408274061983e+00
3.164818068812724960e+03 -8.835066696520492258e+00 1.467761699687414989e+00
3.180120044536297883e+03 -9.973136959541772484e+00 1.518874487395480921e+00
3.195843296948079114e+03 -1.113878691837718371e+01 1.570421795278992061e+00
3.211974904556866932e+03 -1.233103386881657038e+01 1.622358590731352024e+00
3.228509326850246907e+03 -1.354888557514129488e+01 1.674637813246291573e+00
3.245473502040089897e+03 -1.479225697223201408e+01 1.727204701360794958e+00
3.262856441609719241e+03 -1.605947882566570684e+01 1.780014403707616211e+00
3.280655587946971991e+03 -1.734957376309261434e+01 1.833022260640018608e+00
3.298890318942100748e+03 -1.866172572853806955e+01 1.886180788276680342e+00
