# cl_TT                  cl_TE                    cl_EE
1.503296260321777709e+03 3.954474792288533269e+00 1.652912380917950785e-02
1.169390286846530671e+03 5.267672634487688299e+00 4.550152810584287555e-02
1.003091943132269421e+03 6.321585780446322467e+00 8.975263062615582155e-02
8.991302958479442395e+02 7.117796999085260090e+00 1.470778602699532589e-01
8.249693128635251469e+02 7.668885400974331468e+00 2.137132179069304860e-01
7.675789851374638602e+02 8.000995310587802223e+00 2.850137345680041623e-01
7.211534483239292967e+02 8.145466833975817167e+00 3.560646003650733693e-01
6.824121113266995735e+02 8.132178809895858507e+00 4.223112829550237923e-01
6.490075420068361609e+02 8.000450444070628109e+00 4.798271247055493904e-01
6.201233153146858967e+02 7.785286261009489728e+00 5.253526432843673710e-01
5.953012472860059461e+02 7.500356369522853228e+00 5.567889703244560673e-01
5.734789619512747549e+02 7.159032675813397084e+00 5.735113053028981778e-01
5.538893962126182942e+02 6.789080660561714886e+00 5.759094691598869442e-01
5.365163114158114013e+02 6.415942350977066333e+00 5.648842420172283108e-01
5.214148548715040761e+02 6.049589096424651480e+00 5.418034953872143955e-01
5.083310230497700672e+02 5.690064268095331279e+00 5.085787880629973889e-01
4.963298972463526297e+02 5.330172953137347847e+00 4.674695772207803635e-01
4.866381469591361224e+02 4.989789998665536075e+00 4.212151682780287953e-01
4.778849567932745117e+02 4.655307352530956067e+00 3.721266268855965564e-01
4.699037105629349753e+02 4.329349282968537160e+00 3.224206669476194498e-01
4.630963347962440935e+02 4.014511770765414767e+00 2.742003799173630685e-01
4.569376787778080029e+02 3.711808384055203192e+00 2.290340890972593357e-01
4.516785937535005928e+02 3.420182131854963004e+00 1.882076720467326381e-01
4.470886405049283780e+02 3.138290791531504365e+00 1.524707928491596531e-01
4.431747762500461931e+02 2.869196963612322904e+00 1.223697668460658888e-01
4.396675127829061580e+02 2.612207314492623667e+00 9.795984907829839716e-02
4.366921923975353934e+02 2.369345047143454508e+00 7.909340749948121085e-02
4.341145467646712177e+02 2.140967955980707327e+00 6.529076952228397845e-02
4.316413293413752967e+02 1.932465039807974128e+00 5.598892122222741408e-02
4.299532539556967663e+02 1.735334949701492713e+00 5.047000797579494213e-02
4.282239322123642751e+02 1.561529928322688221e+00 4.794655072467991774e-02
4.268067136008149873e+02 1.406665451593254179e+00 4.767021584081666125e-02
4.255226571019969697e+02 1.273182157718711238e+00 4.889536569373182512e-02
4.243571483114753846e+02 1.161810515095216045e+00 5.100304746604365780e-02
4.233384631115515049e+02 1.072339269177297716e+00 5.343976187358012719e-02
4.223882853941973394e+02 1.004649581386701573e+00 5.578576975371982855e-02
4.214775211979147684e+02 9.583174248166651532e-01 5.773776433202400249e-02
4.206575270432880984e+02 9.320828876176010525e-01 5.918774222730655704e-02
4.199510883406581456e+02 9.247956356535119715e-01 6.006442244773943506e-02
4.192746858049030720e+02 9.350544077917963826e-01 6.034834108900220817e-02
4.185881504422773105e+02 9.605826939792436736e-01 6.018405581586348807e-02
4.178675593129484014e+02 9.989190149356973469e-01 5.975256360795121874e-02
4.171573969488774765e+02 1.047772577691518103e+00 5.924414666251068967e-02
4.165379893001912706e+02 1.104880314349153680e+00 5.885568351188853048e-02
4.159640233500731483e+02 1.167181864998182661e+00 5.879973453300733899e-02
4.153301274537840868e+02 1.234350528357068599e+00 5.921154015885264632e-02
4.146173196377313275e+02 1.303283863091094563e+00 6.026363452473289944e-02
4.138851239013939107e+02 1.370513718195861541e+00 6.209350897584853257e-02
4.132805414520925069e+02 1.433430929889108363e+00 6.470249475357837954e-02
4.128115255508604946e+02 1.490349974322107807e+00 6.806320890998686368e-02
4.123564433697538334e+02 1.540261171846327493e+00 7.215071956692387101e-02
4.118745245769136432e+02 1.581484827953898442e+00 7.693549451806287742e-02
4.113969226037612543e+02 1.613354625849056312e+00 8.227741163919422007e-02
4.109415052280443774e+02 1.635207909650337799e+00 8.800982308744140226e-02
4.105381159619016103e+02 1.645576641675797092e+00 9.398213379433048575e-02
4.101967409734530747e+02 1.643344441755778096e+00 1.000472502158943344e-01
4.098876879959598796e+02 1.628706761131443193e+00 1.060666628350132590e-01
4.095939133261503002e+02 1.602048901685757532e+00 1.119034138290257718e-01
4.093098334565177652e+02 1.563542732878139718e+00 1.174232240961371465e-01
4.090613684401649834e+02 1.512154307123894093e+00 1.225346941260348071e-01
4.088654533198657077e+02 1.449360424834150063e+00 1.271781100405128540e-01
4.087576139833349202e+02 1.375123447372506025e+00 1.313453914113008325e-01
4.087717177255963747e+02 1.289549965761727535e+00 1.350269114720052122e-01
4.088606089786079565e+02 1.193548335026557883e+00 1.382248629372927473e-01
4.089573281780745901e+02 1.088596628802226629e+00 1.410051183625460336e-01
4.089917107864363857e+02 9.760883503433547270e-01 1.434481398507963801e-01
4.089388515442319658e+02 8.564395832245915718e-01 1.456497271223061718e-01
4.089456898672720513e+02 7.296686435262703663e-01 1.476860308247732179e-01
4.090909389670988503e+02 5.964403733887421177e-01 1.496411101850160796e-01
4.093853633178582072e+02 4.572739110385902195e-01 1.516097002508416947e-01
4.097756675832521296e+02 3.134874993992117220e-01 1.536874542850364955e-01
4.101392431564222534e+02 1.667069745314831986e-01 1.559625159505493575e-01
4.104743841297906215e+02 1.772338164410861353e-02 1.584924841935445861e-01
4.108216121378434877e+02 -1.333087073027036107e-01 1.613282411304987618e-01
4.112416602731796615e+02 -2.864801887587432039e-01 1.645264257473328939e-01
4.117143511709419386e+02 -4.403022464474949382e-01 1.681118202063497380e-01
4.122188010075224156e+02 -5.936458097172030435e-01 1.720595943561134267e-01
4.127438289336876096e+02 -7.453763573194865932e-01 1.763276142572781369e-01
4.132770456981112943e+02 -8.943326008188634546e-01 1.808725126338383282e-01
4.138092382812583878e+02 -1.039704181583571474e+00 1.856560867129994630e-01
4.143568440666934407e+02 -1.181637368813359013e+00 1.906561763329911730e-01
4.149426197130600826e+02 -1.321069296285170447e+00 1.958525564866197000e-01
4.155788487145565568e+02 -1.458082928383962917e+00 2.012259936717814834e-01
4.162538522235625464e+02 -1.592856215429120370e+00 2.067613289895669781e-01
4.169774797740359418e+02 -1.725773250695206817e+00 2.124403779863366648e-01
4.177479186587630124e+02 -1.857172023265708960e+00 2.182452007457410803e-01
4.185682022104111297e+02 -1.987332602654542590e+00 2.241606978955425211e-01
4.194455795438680070e+02 -2.116535071298872417e+00 2.301705725523427726e-01
4.203877830503408859e+02 -2.245283975656494846e+00 2.362458947158482259e-01
4.214020230158519098e+02 -2.373499871608721890e+00 2.423647875079088243e-01
4.224682476501631072e+02 -2.501531750658051223e+00 2.485133630142505046e-01
4.235822758791275646e+02 -2.629524327010690055e+00 2.546810714099175255e-01
4.247399256314571971e+02 -2.757673513610192195e+00 2.608542241049823796e-01
4.259318926205494904e+02 -2.886261092394266203e+00 2.670151666466200613e-01
4.271619280311871307e+02 -3.015402046334661801e+00 2.731479043120486616e-01
4.284253398489997835e+02 -3.145381623907870239e+00 2.792308147462819745e-01
4.297290255254955014e+02 -3.276034413875074325e+00 2.852257613147913817e-01
4.310699368933670144e+02 -3.407486056762464077e+00 2.911346092764369176e-01
4.324406689726655486e+02 -3.540104521968894691e+00 2.969477239692903114e-01
4.338409170915497839e+02 -3.673785498040917918e+00 3.026589861779990231e-01
4.352750141699511346e+02 -3.808559861894984078e+00 3.082665180204869348e-01
4.367474282714982223e+02 -3.944402196091456592e+00 3.137512783726120746e-01
4.382512294851005663e+02 -4.081239352040330282e+00 3.191093210385594903e-01
4.397933632238280097e+02 -4.218911442027674319e+00 3.243231051216290961e-01
4.413821830819321690e+02 -4.356495038162520039e+00 3.293532989849908277e-01
4.430039326056171944e+02 -4.494927012799924348e+00 3.342297448551996841e-01
4.446542245001258493e+02 -4.634279102662376637e+00 3.389494409103075978e-01
4.463389986794165907e+02 -4.774478227158484245e+00 3.435052305351383173e-01
4.480527975968302030e+02 -4.915554278437615388e+00 3.478940044502971674e-01
4.497971866866927826e+02 -5.057580905811657423e+00 3.521108884053363863e-01
4.515679965290727864e+02 -5.200517802177200721e+00 3.561567440357643610e-01
4.533654218512405123e+02 -5.343117710986843072e+00 3.599795650568529681e-01
4.551932922997089577e+02 -5.486057878170190527e+00 3.636056199030300862e-01
4.570397096642356018e+02 -5.629866556403150035e+00 3.670452230088039891e-01
4.589049788751802907e+02 -5.774642153962906477e+00 3.703057860632923415e-01
4.607916381505037862e+02 -5.920384773893618835e+00 3.733846977491995789e-01
4.626990259583177476e+02 -6.066728174234850890e+00 3.762877213479585703e-01
4.646281222344270532e+02 -6.213399508286575390e+00 3.790056703585616416e-01
4.665863997590178087e+02 -6.359369014117461916e+00 3.815268489908579252e-01
4.685662735924681215e+02 -6.502801848978997157e+00 3.838109760466203446e-01
4.705725377787593970e+02 -6.645318503366523188e+00 3.859187160980117048e-01
4.726082355306781437e+02 -6.786588337764650092e+00 3.878461112801354083e-01
4.746813265788644571e+02 -6.926322560042451393e+00 3.896047847975218081e-01
4.767852302838978176e+02 -7.064191138125527125e+00 3.911981084224874783e-01
4.789299950038082443e+02 -7.199944459766624227e+00 3.926270339371609186e-01
4.811084316113388581e+02 -7.333316905103075989e+00 3.939052292659103172e-01
4.833143330845605306e+02 -7.461763910772686970e+00 3.949837960454555263e-01
4.855323188395682905e+02 -7.586417478583704188e+00 3.959137684754722164e-01
4.877676086402095734e+02 -7.707633790076148905e+00 3.967238871347134599e-01
