# cl_TT                  cl_TE                    cl_EE
4.551360578362811111e+02 1.496419569438895980e+00 1.401356206702307136e-02
4.863328622541687309e+02 1.753379874904919200e+00 2.219512223998180989e-02
5.062622784331715025e+02 1.746360566783547785e+00 2.392738602666931447e-02
5.233141366548305768e+02 1.589859858170842966e+00 1.998994071618730162e-02
5.403026898845571395e+02 1.371241117171284385e+00 1.375033871326900373e-02
5.579684322396705056e+02 1.146846388307293019e+00 8.271706704751718986e-03
5.762273938781802372e+02 9.503950358042980717e-01 4.921636321299376927e-03
5.954787474991862837e+02 7.985254403796863132e-01 3.501518629043383259e-03
6.154611688978483244e+02 6.955412445042119529e-01 3.113404730265116778e-03
6.358527226918827182e+02 6.403563721205066672e-01 2.965107966299971275e-03
6.569643719858122495e+02 6.266687863397487623e-01 2.718759209308001766e-03
6.786005364779423417e+02 6.442042682213801053e-01 2.415075762042120846e-03
7.002749072492201776e+02 6.820909908154623169e-01 2.218233871224958506e-03
7.220507955392549775e+02 7.311374633565786985e-01 2.218932133910535287e-03
7.442883433196135456e+02 7.857541413250908047e-01 2.390189040514868832e-03
7.670256570646878345e+02 8.421661186748765626e-01 2.650802731699812564e-03
7.894098188455197942e+02 8.967048886596279411e-01 2.948160209932632059e-03
8.132296544305283987e+02 9.519805512991201812e-01 3.295575168512487624e-03
8.366558302220564656e+02 1.004833481958922636e+00 3.731963270905070112e-03
8.603397254350350067e+02 1.059126147286398423e+00 4.294602940300740711e-03
8.839273536589233800e+02 1.114384106477214642e+00 4.998935866489508974e-03
9.079355672062273470e+02 1.173551356817857494e+00 5.839004116158762366e-03
9.321036852143383840e+02 1.235113503267809554e+00 6.796626463672933438e-03
9.562142386833187402e+02 1.298537769749136261e+00 7.872601755787496727e-03
9.805374552839125499e+02 1.363252964421100444e+00 9.074531202648448633e-03
1.005196124813426991e+03 1.425188333837327237e+00 1.040775689841228792e-02
1.029978684016476564e+03 1.483817630561786061e+00 1.187886529813200233e-02
1.054849157263041661e+03 1.539079462614138638e+00 1.348844297860560260e-02
1.079959695541322844e+03 1.588395287168381964e+00 1.523263053407527753e-02
1.105201126393405502e+03 1.629927165707973913e+00 1.711497893696588626e-02
1.130552791965799543e+03 1.666385378725520949e+00 1.915651953828920867e-02
1.156253883383913035e+03 1.691458519190563115e+00 2.137071829775709711e-02
1.181867596641381624e+03 1.712889592136926264e+00 2.376433939085320982e-02
1.207994918545355631e+03 1.727287004054665287e+00 2.635966573577957356e-02
1.234188070486366087e+03 1.734750804218094578e+00 2.915399432696589091e-02
1.260401837829699161e+03 1.737828701973752610e+00 3.215636809085748588e-02
1.286973396522753319e+03 1.733433583420850077e+00 3.536610796894224668e-02
1.313656316753645342e+03 1.722523061627178720e+00 3.879034435684558524e-02
1.340280352975416690e+03 1.705299150467051605e+00 4.244173957014367449e-02
