# cl_TT                  cl_TE                    cl_EE
6.858306768384285306e+02 -1.399362676686817686e+00 1.954519456150775047e-01
6.920554992350272414e+02 -1.548089697632279327e+00 2.038045114784363676e-01
6.982690197181190115e+02 -1.707208954265823531e+00 2.121271598846620199e-01
7.045087165881088822e+02 -1.877166033049857186e+00 2.203432997574553409e-01
7.108166950087984333e+02 -2.059051556615565826e+00 2.283780300846730837e-01
7.172108548747481791e+02 -2.252770496557057189e+00 2.361747474519858281e-01
7.236803982068398682e+02 -2.456836528808967302e+00 2.437818201650668315e-01
7.302070081322734723e+02 -2.669846475633967042e+00 2.512743866011571958e-01
7.367741419898308095e+02 -2.890393847160421359e+00 2.587294735467904339e-01
7.433764977265806237e+02 -3.117250838068850172e+00 2.662102437602060223e-01
7.500155794229830235e+02 -3.350069429861096904e+00 2.737333697784977149e-01
7.567363577828723464e+02 -3.588882758504104320e+00 2.812934423857888500e-01
7.635220919133458892e+02 -3.832976786363457400e+00 2.888949996081674465e-01
7.703738980863372490e+02 -4.081879576725953918e+00 2.965421136411345304e-01
7.772925807728203154e+02 -4.335217229722688081e+00 3.042369029800769953e-01
7.842782614689202774e+02 -4.592549773238323141e+00 3.119843565448723322e-01
7.913399900850968152e+02 -4.853437278381242947e+00 3.197886295335411466e-01
7.984808061131529939e+02 -5.117659464361204336e+00 3.276447822897777806e-01
8.057166408564473841e+02 -5.384440333724938021e+00 3.355443659552584390e-01
8.130260356225261376e+02 -5.653378133711398412e+00 3.434936641821358383e-01
8.204017879030639051e+02 -5.923897074927247708e+00 3.515049848964784673e-01
8.278396200554665256e+02 -6.195470704096066150e+00 3.595849469615709504e-01
8.353299447593949481e+02 -6.467659997225844393e+00 3.677360034971663971e-01
8.428769909328486847e+02 -6.739854667940304189e+00 3.759626620967119193e-01
8.504764114294716819e+02 -7.011595926877610907e+00 3.842611424460050662e-01
8.581414881475989205e+02 -7.281761999716612976e+00 3.926017839339392967e-01
8.658554344558237972e+02 -7.550366671301098620e+00 4.010268242349286916e-01
8.736176298017611543e+02 -7.817626025886469598e+00 4.095079879887700280e-01
8.814281851129742336e+02 -8.083663565863574263e+00 4.180284907109605430e-01
8.892926824397550263e+02 -8.348728761126764653e+00 4.265732019031986400e-01
8.972153632909586349e+02 -8.613005632649661791e+00 4.351100205546232780e-01
9.051916269474234014e+02 -8.876386779209429534e+00 4.436149981842595347e-01
9.132363959678654055e+02 -9.138286038998915117e+00 4.520312156268327941e-01
9.213375369575938976e+02 -9.399844255299337092e+00 4.603843293570688000e-01
9.294917125666196398e+02 -9.661273729698912405e+00 4.686522669012164188e-01
9.376974552202806308e+02 -9.922840375684772951e+00 4.768201796043873286e-01
9.459599435898157935e+02 -1.018468748070798924e+01 4.848675952079186668e-01
9.542725945545993227e+02 -1.044709265725917113e+01 4.927824163048120654e-01
9.626422837404090842e+02 -1.070967819944958421e+01 5.005228790711255815e-01
9.710623634906321513e+02 -1.097189226347078872e+01 5.080573319909240659e-01
9.795304837189086129e+02 -1.123529264289254570e+01 5.154083490455260153e-01
9.880502224322337952e+02 -1.150009373327434226e+01 5.225645492565232919e-01
9.966110362630685131e+02 -1.176653346404686573e+01 5.295098374670968999e-01
1.005219990375773023e+03 -1.203477281143848820e+01 5.362408237338815997e-01
1.013872348982394101e+03 -1.230443762359459470e+01 5.427433660572299479e-01
1.022570146378406662e+03 -1.257368055993515910e+01 5.489930685510667763e-01
1.031307490126717312e+03 -1.284195362516048178e+01 5.549658457673484202e-01
1.040092427122915524e+03 -1.310981045783916876e+01 5.607030893056507148e-01
1.048919691309582049e+03 -1.337681445831641547e+01 5.662020328491927934e-01
1.057786059663689457e+03 -1.364254956100549876e+01 5.714639986818554895e-01
1.066700323997198666e+03 -1.390654161998482330e+01 5.764846190500291234e-01
1.075657369487624010e+03 -1.416838688435686855e+01 5.812783218831686360e-01
1.084645494654456343e+03 -1.442564827677999517e+01 5.857892646638969136e-01
1.093673636696416679e+03 -1.467870657141161672e+01 5.900445467069653782e-01
1.102735430647735257e+03 -1.492815971236594663e+01 5.940763306584683212e-01
1.111827455380431957e+03 -1.517358473100290794e+01 5.978861276379554557e-01
1.120934368815699600e+03 -1.541457760350352402e+01 6.014906665940827901e-01
1.130051708444129872e+03 -1.565069549825700257e+01 6.048949158201869514e-01
1.139170434986763439e+03 -1.588153504201842559e+01 6.081064562021534226e-01
1.148257086128287028e+03 -1.610390287422366029e+01 6.110858336067418461e-01
1.157312164643968799e+03 -1.631937663145193085e+01 6.138769415703549948e-01
1.166353697007099981e+03 -1.652847217781929245e+01 6.164828928543542030e-01
1.175378159052797400e+03 -1.673101738577913622e+01 6.188945882742858950e-01
1.184390021844911416e+03 -1.692681664213479209e+01 6.210925755348513100e-01
1.193400777137358773e+03 -1.711569721702449698e+01 6.230651831357123527e-01
1.202401373807046866e+03 -1.729747214854302229e+01 6.247919611654024763e-01
1.211369118247716415e+03 -1.746847011400610938e+01 6.262281440931262155e-01
1.220324908803772132e+03 -1.763171355509813409e+01 6.273982346284457945e-01
1.229264044533096012e+03 -1.778738820243990659e+01 6.283046476795681734e-01
1.238172643143364894e+03 -1.793536841567168949e+01 6.289382917860171229e-01
1.247049679133566542e+03 -1.807550806362323570e+01 6.293007473085303616e-01
1.255881289043016068e+03 -1.820776835400515736e+01 6.293786034174891908e-01
1.264664218311072773e+03 -1.833174755728608218e+01 6.291615883149608290e-01
1.273347786672223037e+03 -1.844400154556491245e+01 6.286258285083254904e-01
1.281974347262698075e+03 -1.854825018002618364e+01 6.278072035749712176e-01
1.290542883832481493e+03 -1.864467510546667839e+01 6.267072978088696900e-01
1.299052382602216994e+03 -1.873328158110923880e+01 6.253232832961839183e-01
1.307496338181161946e+03 -1.881413766279699473e+01 6.236570493230368939e-01
1.315882796911046626e+03 -1.888737728891686984e+01 6.217142757414474419e-01
1.324188851598338260e+03 -1.895222759604265050e+01 6.194949028800791346e-01
1.332376333868957090e+03 -1.900657068112143833e+01 6.170027738224291847e-01
1.340495185059062351e+03 -1.905389471196071938e+01 6.142621159670231812e-01
1.348537029125908475e+03 -1.909421151223169488e+01 6.112717935157998550e-01
1.356495372802902693e+03 -1.912728435930565496e+01 6.080332064507386614e-01
1.364368734628822494e+03 -1.915278963149825486e+01 6.045330519200982078e-01
1.372158955070003458e+03 -1.917048825027891112e+01 6.007714955491454401e-01
1.379831811081184014e+03 -1.917878534832167858e+01 5.967581723833478291e-01
1.387372272913669576e+03 -1.917636402156672659e+01 5.925020677372896394e-01
1.394818584408500328e+03 -1.916562885973561947e+01 5.879811414608759890e-01
1.402165268128512935e+03 -1.914638100799055920e+01 5.832034242980668193e-01
1.409411469542495752e+03 -1.911842385992481752e+01 5.781674862724555108e-01
1.416556056178459357e+03 -1.908168557561233669e+01 5.728663781671835542e-01
1.423600742924352744e+03 -1.903610647047453241e+01 5.673074630435950283e-01
1.430496956828095790e+03 -1.897967644165433398e+01 5.615255320253599303e-01
1.437249639466388317e+03 -1.891254132058577753e+01 5.555296990885387753e-01
1.443891356012825327e+03 -1.883654048577959728e+01 5.492929212266900452e-01
1.450413178100521463e+03 -1.875152162734350725e+01 5.428192158883925478e-01
1.456822831478079024e+03 -1.865763651438778936e+01 5.361126825460280632e-01
1.463121726190718164e+03 -1.855497373263044381e+01 5.291791505433917076e-01
1.469311252683294924e+03 -1.844369217340544509e+01 5.220244406109461055e-01
1.475346896658433707e+03 -1.832167815388162779e+01 5.147240395305291427e-01
1.481256969653111355e+03 -1.819019458078163254e+01 5.072605986459216565e-01
1.487060595360345815e+03 -1.805057432014191932e+01 4.996057118373876671e-01
1.492771952249817332e+03 -1.790303342546422272e+01 4.917663511001933996e-01
1.498381505027724643e+03 -1.774769223083977465e+01 4.837516081295700765e-01
1.503865567783167990e+03 -1.758432994342955880e+01 4.755766068879986319e-01
1.509218317654377643e+03 -1.741270748609291275e+01 4.672582772138112461e-01
1.514333480849746820e+03 -1.723029995147123117e+01 4.589312721608896917e-01
1.519263363316820914e+03 -1.703866256139803781e+01 4.505333276680664745e-01
1.524005427451426385e+03 -1.683817852128919768e+01 4.420542816977038325e-01
1.528566966655727811e+03 -1.662882763575216316e+01 4.335102629742095259e-01
1.532956866516928585e+03 -1.641054618173324542e+01 4.249182938632491968e-01
1.537170009496968305e+03 -1.618327922979991484e+01 4.162964001343943954e-01
1.541221829864407255e+03 -1.594697974063454282e+01 4.076599458811819288e-01
1.545031086681154420e+03 -1.569941994115768402e+01 3.992060589856588626e-01
1.548683069512278735e+03 -1.544277296853898918e+01 3.907916315336532054e-01
1.552173548030604707e+03 -1.517716469072239072e+01 3.824203469547790002e-01
1.555487103107745725e+03 -1.490261333688333067e+01 3.741125000894326424e-01
1.558621120799381288e+03 -1.461907577846535133e+01 3.658749283698454202e-01
1.561566541910883416e+03 -1.432658361710672068e+01 3.577273469663803107e-01
1.564301651262951964e+03 -1.402494892371822921e+01 3.497036218898334492e-01
1.566753808814014974e+03 -1.371302987054531286e+01 3.420005113377090344e-01
1.568989445743263104e+03 -1.339235371344750725e+01 3.344396940355869874e-01
1.571016623051183842e+03 -1.306311112734912960e+01 3.270239717628427023e-01
1.572838964563397212e+03 -1.272537687785574789e+01 3.197619195954057303e-01
1.574448328635956614e+03 -1.237925451311694935e+01 3.126661702834853673e-01
1.575844617526602178e+03 -1.202483903527241083e+01 3.057516198399832796e-01
1.577006729492570230e+03 -1.166205079050399185e+01 2.990799061400372105e-01
1.577892443143317678e+03 -1.129063909488776929e+01 2.928070778487679715e-01
1.578562614540278219e+03 -1.091151366069679263e+01 2.867394247752343972e-01
1.579025289962583656e+03 -1.052485572119002022e+01 2.808728141744431528e-01
1.579279325261760960e+03 -1.013082049327980450e+01 2.752200172106338272e-01
1.579317079720373158e+03 -9.729623787763760134e+00 2.697820303318578805e-01
1.579149435237567559e+03 -9.321345913137866646e+00 2.645615986359835525e-01
1.578730360751022090e+03 -8.906190534988496665e+00 2.596775650208615338e-01
1.578059019798693726e+03 -8.484505247755256718e+00 2.551829554255757859e-01
1.577182593848319584e+03 -8.056543816774970779e+00 2.509005409883622861e-01
1.576105442497753529e+03 -7.622594024274123470e+00 2.468265897056297897e-01
1.574824911558205486e+03 -7.182845968905010814e+00 2.429641367143786923e-01
1.573350016770489674e+03 -6.737484891030170786e+00 2.392984254291913582e-01
1.571685618801277315e+03 -6.286799516636929042e+00 2.358216102728159236e-01
1.569785320251400208e+03 -5.831251588913047179e+00 2.326896320254655259e-01
1.567671394147833553e+03 -5.371214749030956526e+00 2.298771942183526207e-01
1.565386019733721241e+03 -4.906517254837456044e+00 2.272122070608497413e-01
1.562931157644449513e+03 -4.437409709243403277e+00 2.246935785548337672e-01
1.560316535140074620e+03 -3.964063621691311212e+00 2.222966824420929133e-01
1.557546785379801349e+03 -3.486656969704025943e+00 2.200093262261913762e-01
1.554619360415061465e+03 -3.005578775161166227e+00 2.177955818211416428e-01
1.551482817175648506e+03 -2.522162327144254590e+00 2.158732941027423080e-01
1.548159324218821439e+03 -2.036520644955917447e+00 2.141589130195305501e-01
1.544671709951882576e+03 -1.548724865452674182e+00 2.125961174007625354e-01
1.541002434662803353e+03 -1.059185607002042007e+00 2.112232338307915014e-01
1.537155666340364633e+03 -5.682950199055427642e-01 2.100885306777227901e-01
1.533136114463430658e+03 -7.664583787952752858e-02 2.092228993968706374e-01
1.528945777707562684e+03 4.163452347739890480e-01 2.086744131048588191e-01
1.524543637443508032e+03 9.069918666400547114e-01 2.087495543357160976e-01
1.519971471472136500e+03 1.397630020477923507e+00 2.092696505307646282e-01
1.515255139176804732e+03 1.887808117890788173e+00 2.102131359189347848e-01
1.510393193621762748e+03 2.377329548689443683e+00 2.116129077583725482e-01
1.505378959684404890e+03 2.866259015161428003e+00 2.134901010213511863e-01
1.500206620826100789e+03 3.353772559894553140e+00 2.158667119330147377e-01
1.494882123518471644e+03 3.838778143350034533e+00 2.187617126662976252e-01
1.489339950865822402e+03 4.319279473168764483e+00 2.225123854774957166e-01
1.483626075407246617e+03 4.796520693203034647e+00 2.268354570369240930e-01
1.477747303966817753e+03 5.271008666733061787e+00 2.317324842383927108e-01
1.471706335505466996e+03 5.741894036607678942e+00 2.372255507567353205e-01
1.465507287398031622e+03 6.209262896355453698e+00 2.433142110778203082e-01
1.459148395765388841e+03 6.673554332503679021e+00 2.500144945859560930e-01
1.452623993150144770e+03 7.133010599468190271e+00 2.573684834023920454e-01
1.445915277994611870e+03 7.585359097444587029e+00 2.656183372691158229e-01
1.439057455211098613e+03 8.032778465786865496e+00 2.744978602233409393e-01
1.432052440875403363e+03 8.475510863938788830e+00 2.840053748571997327e-01
1.424909451986066188e+03 8.913921036881646387e+00 2.941290691526263212e-01
1.417626614355625861e+03 9.347616991421721977e+00 3.048744507692642269e-01
1.410205036878763167e+03 9.776571130839155188e+00 3.162307975469357268e-01
1.402643998844238922e+03 1.019915924153471920e+01 3.282655420262519663e-01
1.394919775740641171e+03 1.061277995464100954e+01 3.410978043997391351e-01
1.387067122882031299e+03 1.102134933118150606e+01 3.545098002766710610e-01
1.379091630006619198e+03 1.142514957338135773e+01 3.684854115148815668e-01
1.370999315253948225e+03 1.182328662678316711e+01 3.830055778073387929e-01
1.362783713029556111e+03 1.221654158836440551e+01 3.980583899881675047e-01
1.354456903659751333e+03 1.260429312190393247e+01 4.136238115572041241e-01
1.346012397252942947e+03 1.298508781544159696e+01 4.297898825749689178e-01
1.337437999146103948e+03 1.335792094823547416e+01 4.464827150721999427e-01
1.328758282362972295e+03 1.372579449097534621e+01 4.636543317679324150e-01
1.319975026639332327e+03 1.408831691155462451e+01 4.811983281295914017e-01
1.311085588554789638e+03 1.444623713123963960e+01 4.990817797075680629e-01
1.302087401279167352e+03 1.479853753065535038e+01 5.172730172855947162e-01
1.292989090095595429e+03 1.514580221043091868e+01 5.357347363615271307e-01
1.283786613732906972e+03 1.548593018298822521e+01 5.545141404341193958e-01
1.274483322752915910e+03 1.581923307200336382e+01 5.735411212405452375e-01
1.265095114245763170e+03 1.614871567758536131e+01 5.927718796569805271e-01
1.255627636472629547e+03 1.647484604255948071e+01 6.120874698369921374e-01
1.246086141779741865e+03 1.679741748219847963e+01 6.315829249665375622e-01
1.236481995556159518e+03 1.711545268613959792e+01 6.512483117868451687e-01
1.226812349602857466e+03 1.742821870007746554e+01 6.711447554992316933e-01
1.217091758275255415e+03 1.773146958958778185e+01 6.912813176214558375e-01
1.207325547380992475e+03 1.802704384223224920e+01 7.116649262069861814e-01
1.197511774234880932e+03 1.831622304709333804e+01 7.322239912439636456e-01
1.187656453174031185e+03 1.859782985128209987e+01 7.529622153923745120e-01
1.177766798475924588e+03 1.887139071691728986e+01 7.739305812879856417e-01
1.167846802418303241e+03 1.913681291202322043e+01 7.951360908227645963e-01
1.157903934296375610e+03 1.939337935402468815e+01 8.165305688133402962e-01
1.147940566706166919e+03 1.963594446328590593e+01 8.381176586769450987e-01
1.137968671182003845e+03 1.986823768759346009e+01 8.599861957134823376e-01
1.127990616735683261e+03 2.009120025131205267e+01 8.820004818571220984e-01
1.118009355724554098e+03 2.030380565119092395e+01 9.042159952122910127e-01
1.108020065887620603e+03 2.050620370192499209e+01 9.266756567688886337e-01
1.098042356508166904e+03 2.069845323334888931e+01 9.493499560190458153e-01
1.088064340311836986e+03 2.087943664902374152e+01 9.721967449720645416e-01
1.078127108537583808e+03 2.104403229547469678e+01 9.951527087040596964e-01
1.068200471569308547e+03 2.119805508174538033e+01 1.018261733376651268e+00
1.058296472019129851e+03 2.134075096770867219e+01 1.041589031670181464e+00
1.048413663176312639e+03 2.147194658623537933e+01 1.065081884234182930e+00
1.038557889038882649e+03 2.159128016060727262e+01 1.088678182990177046e+00
1.028729721763834277e+03 2.170009303720511085e+01 1.112433482637358084e+00
1.018941669887474973e+03 2.179637667769102904e+01 1.136277099584309447e+00
1.009212833368681004e+03 2.187638028940195412e+01 1.160167661491587898e+00
9.995227502807230167e+02 2.194485824983863154e+01 1.184175353448374546e+00
9.898681072395868341e+02 2.200254927773228530e+01 1.208252123999367100e+00
9.802601452150207706e+02 2.204890565505693090e+01 1.232405794112420239e+00
9.706989648717249111e+02 2.208406136753084681e+01 1.256631716440338442e+00
9.611810983979951288e+02 2.210896983289919859e+01 1.280960942765804411e+00
9.517191457897625924e+02 2.212170983212180886e+01 1.305325617905811031e+00
9.423420627132283016e+02 2.212143037791685884e+01 1.329627985280836810e+00
9.330192527693313878e+02 2.211131880993096033e+01 1.354030920350607570e+00
9.237441531105178001e+02 2.209099699342463197e+01 1.378418518728118602e+00
9.145173204932796125e+02 2.206101535365758792e+01 1.402842046390867070e+00
9.053335839874806652e+02 2.202141283539683414e+01 1.427235156159765372e+00
8.961896328022290845e+02 2.197210486945605012e+01 1.451618238603171740e+00
8.871065808644037816e+02 2.191107521057809748e+01 1.475805018353613107e+00
8.780841342579127513e+02 2.183822951300148318e+01 1.499772400177431741e+00
8.690983548635005036e+02 2.175656827949431360e+01 1.523596041752735664e+00
8.601530451584991397e+02 2.166742784238745756e+01 1.547438632300230710e+00
8.512476911148280578e+02 2.157080047737930428e+01 1.571280484052647752e+00
8.423876480103134554e+02 2.146785268912894296e+01 1.595160612547943391e+00
8.335682172547127493e+02 2.135846555013853632e+01 1.619061552389488901e+00
8.248290373672513169e+02 2.124200310077818443e+01 1.642799434969238304e+00
8.161794837066062200e+02 2.111771997338714613e+01 1.666294956044376274e+00
8.075912320743232158e+02 2.098716171387232166e+01 1.689713377831780106e+00
7.990751019202492671e+02 2.085036132926954267e+01 1.712994479728933150e+00
7.906369526844157463e+02 2.070685534004471151e+01 1.736028446919594348e+00
7.822769257033985468e+02 2.055681691118106258e+01 1.758769183254121016e+00
7.740022916155994608e+02 2.039892211591405413e+01 1.781192022137219055e+00
7.658603491466883497e+02 2.023171733130580563e+01 1.802915352530083393e+00
7.578384994175762586e+02 2.005673540113177111e+01 1.824077536549069123e+00
7.499137952050496096e+02 1.987479557093731941e+01 1.844815634381988145e+00
7.421022784944722162e+02 1.968603473481021382e+01 1.865069506961730683e+00
7.344036528879861407e+02 1.949048696690159943e+01 1.884830215461199110e+00
7.268225402053075186e+02 1.928826078836912217e+01 1.904020369771483034e+00
7.193590857966631802e+02 1.907945284428710053e+01 1.922764528499202319e+00
7.120848370672588317e+02 1.886223602598528970e+01 1.940406057584987520e+00
7.049410743827352235e+02 1.863850335612600162e+01 1.957497666154386584e+00
6.979314886152775443e+02 1.840852051494185204e+01 1.973911908312843577e+00
6.910539333256041346e+02 1.817242133399997428e+01 1.989783246554280183e+00
6.843086784526643669e+02 1.793018087801150529e+01 2.005051563387783009e+00
6.776979127108447756e+02 1.768186617709368136e+01 2.019656737786241330e+00
6.712334648046123675e+02 1.742747313217121174e+01 2.033604592920234211e+00
6.649647124847882651e+02 1.716588786785610310e+01 2.046320591429817259e+00
6.588437156086854429e+02 1.689858574767395893e+01 2.058289178293402077e+00
6.528673508704498545e+02 1.662555856081539929e+01 2.069557001458549372e+00
6.470337882433834693e+02 1.634681061955407344e+01 2.080040128651143849e+00
6.413484167017954860e+02 1.606247238349885720e+01 2.089790956758063700e+00
6.358048617552100268e+02 1.577273911575416676e+01 2.098850492632863940e+00
6.304108937565697488e+02 1.547764083391987811e+01 2.107112590253519713e+00
6.252200583501382880e+02 1.517735936248435102e+01 2.114316958651957012e+00
6.201733119613337522e+02 1.487236338474595598e+01 2.120931671234405069e+00
6.152597230504329673e+02 1.456285399016547011e+01 2.127041524518185955e+00
6.104856090512988658e+02 1.424895938536516660e+01 2.132631341143533810e+00
6.058511193857272019e+02 1.393080743311958791e+01 2.137747610789574981e+00
6.013430480628841224e+02 1.360852566237335814e+01 2.142370013911517379e+00
5.969905987231866220e+02 1.328234726461156434e+01 2.146413163235792787e+00
5.928040381889267110e+02 1.295269133973952691e+01 2.149614442945885884e+00
5.887385230861955279e+02 1.261940124940124974e+01 2.152385971927660790e+00
5.847906264688359670e+02 1.228251808238938914e+01 2.154844280277856239e+00
5.809591676886068399e+02 1.194211381422189078e+01 2.156962157719322537e+00
5.772434844362489912e+02 1.159824684150888885e+01 2.158777620927662788e+00
5.736399005650681602e+02 1.125098216219856972e+01 2.160435215908219853e+00
5.701761520895788635e+02 1.090105666186483013e+01 2.161612106508203901e+00
5.668489713595879493e+02 1.054883880840419330e+01 2.162373112999850022e+00
5.636261319287123115e+02 1.019368614518902305e+01 2.163123031178321831e+00
5.605069061480114669e+02 9.836022908135436893e+00 2.163737100073682029e+00
5.574876693081744179e+02 9.476256764825496504e+00 2.164236130986974427e+00
5.545765061425762497e+02 9.114902130757240428e+00 2.164580595533236007e+00
5.517745113540653392e+02 8.752462089405781853e+00 2.164587865785293719e+00
5.491055062062014258e+02 8.390816829809335076e+00 2.164060085852514970e+00
5.465744184971165396e+02 8.030123463889434987e+00 2.162988306907742686e+00
5.441414541476461864e+02 7.669684944513285529e+00 2.161545653136090817e+00
5.418243794539097280e+02 7.309880782723775283e+00 2.159723877311432449e+00
5.396206339807574750e+02 6.950968840346553712e+00 2.157496763521232097e+00
5.375215940628639828e+02 6.593256291171779360e+00 2.154894982364865541e+00
5.355426470822590090e+02 6.236958010489496829e+00 2.151806079427306617e+00
5.337101312970147546e+02 5.884898388897957133e+00 2.147905791646010698e+00
5.320085402072708121e+02 5.535868779308860788e+00 2.143401471478886933e+00
5.304209591874824810e+02 5.189454841529093976e+00 2.138348656279292381e+00
5.289540472241116049e+02 4.845911777098922180e+00 2.132752155499201940e+00
5.275997570576294038e+02 4.505612381914943398e+00 2.126594776454964641e+00
5.263680405274047871e+02 4.168860211817164263e+00 2.119755486961313107e+00
5.252558240021082838e+02 3.835869770112892763e+00 2.112303953180337146e+00
5.242980001889395680e+02 3.510309455461702921e+00 2.103783530988207584e+00
5.234605154436839030e+02 3.189119611057382286e+00 2.094627851449116118e+00
5.227304400747616455e+02 2.871965907808796459e+00 2.084994762627269793e+00
5.221120312827671341e+02 2.558807096693499705e+00 2.074872061779396315e+00
5.215919990795571266e+02 2.249696440262495933e+00 2.064235904837840252e+00
5.211785684662912672e+02 1.944593097469469845e+00 2.053243889467192052e+00
5.208665026545584169e+02 1.643602663443214151e+00 2.041825034659804583e+00
5.206999541450103379e+02 1.350951157461133700e+00 2.029619206764564421e+00
5.206285470424229516e+02 1.062420522170896664e+00 2.017092461548110727e+00
5.206646244728053716e+02 7.781268902606401916e-01 2.004159629693865075e+00
5.208057627935511391e+02 4.980086897366598486e-01 1.990869521552503185e+00
5.210495439029161844e+02 2.220674962045515455e-01 1.977254060401960611e+00
5.214000999809918540e+02 -4.969497862022993762e-02 1.963318580448980333e+00
5.218558583329944440e+02 -3.166156040960009244e-01 1.949003806967133601e+00
