# cl_TT                  cl_TE                    cl_EE
5.398725012859408707e+03 8.533559138350710782e+00 2.559351747635498636e-02
3.999300186683092761e+03 1.119595651321541574e+01 7.195641125764971890e-02
3.311521330869256417e+03 1.345592535777733190e+01 1.449765794803846153e-01
2.895557366860523871e+03 1.526628790789856893e+01 2.421058446166749201e-01
2.610394626664880434e+03 1.661732204134954216e+01 3.579525284346091185e-01
2.398387310077412621e+03 1.753485357712529691e+01 4.852923299355544340e-01
2.232697916254634038e+03 1.806393653699529622e+01 6.160212184408174751e-01
2.098552569761481209e+03 1.825070217716922372e+01 7.422337110689818385e-01
1.985925822928823209e+03 1.816656812641403818e+01 8.567605320273388170e-01
1.890257427613802747e+03 1.788239330470904775e+01 9.532192666979871776e-01
1.809017290408739427e+03 1.742430863738244540e+01 1.026927666233974579e+00
1.738434168639998461e+03 1.681713642946231602e+01 1.075694542427993561e+00
1.675714023887687290e+03 1.612126365151148022e+01 1.099163007234690737e+00
1.620327407643309698e+03 1.539681109525924541e+01 1.097901497289464512e+00
1.572181132311905458e+03 1.467028803565032824e+01 1.073342739707521254e+00
1.530356255831010685e+03 1.394467798488421906e+01 1.028028331565025821e+00
1.492006538627556893e+03 1.320517457116149984e+01 9.653228067617625197e-01
1.460599354189573432e+03 1.250413292094256335e+01 8.898282275501565586e-01
1.432165440706563231e+03 1.181109776291294189e+01 8.054707787369174143e-01
1.405987238283883016e+03 1.113020285396564368e+01 7.163598012535696835e-01
1.383043832905612362e+03 1.047437711737911847e+01 6.265445787872987449e-01
1.362770828272127574e+03 9.842988270766682035e+00 5.393111535906410792e-01
1.344801082193968796e+03 9.236535963399399307e+00 4.575456334208500841e-01
1.328884212897650968e+03 8.652771985276210387e+00 3.832770482869080619e-01
1.314752169626661043e+03 8.096814757052763767e+00 3.181561385184952795e-01
1.302368215199939868e+03 7.562060285577671515e+00 2.629500340303132511e-01
1.291247414220381415e+03 7.056276451576405151e+00 2.180183054432219547e-01
1.281631456538538259e+03 6.578210757286117705e+00 1.830634976359554467e-01
1.272855712365754016e+03 6.132301834439286559e+00 1.574909282948963041e-01
1.265293117856291474e+03 5.716307061986946714e+00 1.402727806465241533e-01
1.258518809515518569e+03 5.335989278563570082e+00 1.302289663758059712e-01
1.252356380719666959e+03 4.991924061876273022e+00 1.260301633008828748e-01
1.246840446366205924e+03 4.685458521388537356e+00 1.263036450458538962e-01
1.241885215610059959e+03 4.418699646224014899e+00 1.297695739654892155e-01
1.237396583847742704e+03 4.192443494399899606e+00 1.351966485570735288e-01
1.233250213334704767e+03 4.006075698337196123e+00 1.415625670018768600e-01
1.229422129308932199e+03 3.860298955139886967e+00 1.479913886237589904e-01
1.225869144920580993e+03 3.754679744964338539e+00 1.539496643244932794e-01
1.222570677962224408e+03 3.687353046125711575e+00 1.589854549140253814e-01
1.219450095625944186e+03 3.656287479004149965e+00 1.627538573572167024e-01
1.216469196659174258e+03 3.658154451666871587e+00 1.653525283123444545e-01
1.213598578942742051e+03 3.687782893953517327e+00 1.670120212121933290e-01
1.210796494742421828e+03 3.742934270929659135e+00 1.679002326294181946e-01
1.208117244061336351e+03 3.820049419863160267e+00 1.682625707994853947e-01
1.205558245964136859e+03 3.914619264507320562e+00 1.684920455568945930e-01
1.203042587757047386e+03 4.022451965752824599e+00 1.690144620291384181e-01
1.200524296578532130e+03 4.138737741479784127e+00 1.702532813305797921e-01
1.198000396066082203e+03 4.258182885348550606e+00 1.725914824422313254e-01
1.195568381508891662e+03 4.376220010253230264e+00 1.762384904796901186e-01
1.193356875108296663e+03 4.487539184662740155e+00 1.813801813298174526e-01
1.191273186117056184e+03 4.588602164741869771e+00 1.881879916385181817e-01
1.189172074748985324e+03 4.677190807644850068e+00 1.967626398886950234e-01
1.187078736880176393e+03 4.750486435020737197e+00 2.069962961943851154e-01
1.185044718046493017e+03 4.805598668656003269e+00 2.187268115152353198e-01
1.183108180380136901e+03 4.839510545981785761e+00 2.317925242498120320e-01
1.181285191958152154e+03 4.849608224834634385e+00 2.460103720567445862e-01
1.179539913298784541e+03 4.834943330757731417e+00 2.611134665953602774e-01
1.177863525696898023e+03 4.794588833880004231e+00 2.768117109185601610e-01
1.176294862400886814e+03 4.726471383781354341e+00 2.928356474464031134e-01
1.174831575499061955e+03 4.631226487143033310e+00 3.088825219656431975e-01
1.173472928284011005e+03 4.509114856899987700e+00 3.247523924397945350e-01
1.172218928316618076e+03 4.360448834386968286e+00 3.402653438862689450e-01
1.171059248889209584e+03 4.185521967897885887e+00 3.552429528686351645e-01
1.170003476031286255e+03 3.984674589341619999e+00 3.695406226973794728e-01
1.169075928015102818e+03 3.758764603179920005e+00 3.831496274615524000e-01
1.168270841382829985e+03 3.509388083063519570e+00 3.960929451717120076e-01
1.167561632090008061e+03 3.237373495794588774e+00 4.084048964413216076e-01
1.166943075703813520e+03 2.944744586609723047e+00 4.201204850070262009e-01
1.166433460200940999e+03 2.633125123424892244e+00 4.313652866502555305e-01
1.166060433676059802e+03 2.303764691883003035e+00 4.422943968166689888e-01
1.165822912756612368e+03 1.957983526095752991e+00 4.530629208779550776e-01
1.165684042811498557e+03 1.597657968378904281e+00 4.638250068297665174e-01
1.165635511633159467e+03 1.224197323869357090e+00 4.747267519418707504e-01
1.165691563893070224e+03 8.390393952339491035e-01 4.859121366290347632e-01
1.165876968677789137e+03 4.431171469335118407e-01 4.975269442509964724e-01
1.166212659663185150e+03 3.784104633828663800e-02 5.096976573903498897e-01
1.166636219881178931e+03 -3.735878342737991020e-01 5.224548645814597325e-01
1.167127175211759777e+03 -7.884753054919363402e-01 5.358155426435373681e-01
1.167690005352061007e+03 -1.204274610207334284e+00 5.497944127743659148e-01
1.168328761686723283e+03 -1.618885936475247478e+00 5.643953753922859029e-01
1.169052228178402856e+03 -2.032111389461926709e+00 5.795858638203957858e-01
1.169878715170566693e+03 -2.444138153668649949e+00 5.953225803414254891e-01
1.170811904214299147e+03 -2.855299729717887036e+00 6.115644297207007973e-01
1.171894624402812497e+03 -3.266063697828086365e+00 6.282607091620390216e-01
1.173105954569592086e+03 -3.676167534558641758e+00 6.453717095793478631e-01
1.174450129789251832e+03 -4.085690892476880443e+00 6.628548191612920748e-01
1.175928995296376570e+03 -4.494741722716858234e+00 6.806664631177128388e-01
1.177539195387919108e+03 -4.903361346372643759e+00 6.987656973053419929e-01
1.179290742146921502e+03 -5.311591106835032328e+00 7.171112504491643502e-01
1.181184995799748322e+03 -5.719654178293088087e+00 7.356538400651070342e-01
1.183213433001751355e+03 -6.127408232956711664e+00 7.543610054520566433e-01
1.185387242534002098e+03 -6.534901499333698460e+00 7.731676520677899234e-01
1.187704040340489883e+03 -6.941987315721831919e+00 7.920316368167926724e-01
1.190145969862860738e+03 -7.348604468311682680e+00 8.109245496959264221e-01
1.192705211630563099e+03 -7.754834291913970112e+00 8.298071965160118690e-01
1.195378688619076229e+03 -8.160578254728589442e+00 8.486341894167255262e-01
1.198167315157527128e+03 -8.565820761926229210e+00 8.673628202359897621e-01
1.201062517802985894e+03 -8.970678138454520223e+00 8.859534426647547312e-01
1.204069173138080941e+03 -9.375149105809123640e+00 9.043839518647938114e-01
1.207189395049065979e+03 -9.779504021868879349e+00 9.226180877464579266e-01
