# cl_TT                  cl_TE                    cl_EE
2.066087709393736077e+03 5.255347617482994060e+00 4.058580213150606714e-02
2.145366863528896829e+03 8.661404784062524342e+00 1.156305328828262091e-01
2.172692947660035770e+03 1.139531690383869922e+01 2.238346057504865261e-01
2.185066955817675989e+03 1.336280981180057026e+01 3.512435085450513750e-01
2.193569059464080510e+03 1.461727753543691399e+01 4.799059227593610588e-01
2.201986004394770589e+03 1.527443621921790751e+01 5.922713916338814277e-01
2.212314794580562648e+03 1.546109905087400094e+01 6.745691576365639985e-01
2.225564777810804117e+03 1.529205434369871597e+01 7.187459930649802153e-01
2.241193049757144308e+03 1.488288263463721428e+01 7.227139499087513741e-01
2.260368566532836667e+03 1.431641880952021317e+01 6.897928027114006433e-01
2.284107892233630537e+03 1.362914480674666251e+01 6.277292027591199197e-01
2.310893512061336878e+03 1.285740529426449186e+01 5.468467381230851521e-01
2.339231079633774698e+03 1.205396228955473426e+01 4.578767119453828749e-01
2.369864946880180923e+03 1.126327057616161831e+01 3.703975573509181163e-01
2.403732171651936824e+03 1.050377942827367939e+01 2.919906811471291164e-01
2.440647352567525104e+03 9.781190979519234219e+00 2.278019684630541997e-01
2.477342809441431655e+03 9.093115555202334832e+00 1.803303512614635173e-01
2.519069648598698222e+03 8.484127460657548525e+00 1.499097573615150170e-01
2.560766798755355921e+03 7.945047119237184319e+00 1.346739280439856468e-01
2.601575627005938259e+03 7.488590965125591303e+00 1.314344524548484161e-01
2.643251023868392622e+03 7.133489885696469912e+00 1.366570859101171875e-01
2.685403216581424658e+03 6.885964493355321459e+00 1.467156287181399510e-01
2.727688157677054278e+03 6.745309987605892843e+00 1.582930850904412379e-01
2.769487301440359261e+03 6.715913604284083682e+00 1.692869168881644404e-01
2.811375120186875392e+03 6.787259274463324665e+00 1.781100333106933054e-01
2.852706858001519777e+03 6.953183699155093933e+00 1.844774418949671202e-01
2.893938674375220216e+03 7.197363322497963622e+00 1.886653270496984336e-01
2.934251425466148703e+03 7.509502520941705228e+00 1.917776984172234744e-01
2.974212482913401345e+03 7.868550074614933720e+00 1.950079840059980585e-01
3.013790777697627618e+03 8.258097329418113475e+00 1.996197022759683692e-01
3.052762714185666937e+03 8.657846611468951181e+00 2.067964386523913345e-01
3.091113816123977813e+03 9.045354921049220565e+00 2.173369752374320341e-01
