# cl_TT                  cl_TE                    cl_EE
2.282971598681398973e+03 5.329196366644128879e+00 3.535800065467067932e-02
2.112905957612446855e+03 7.791138421843589512e+00 8.703804120671584932e-02
1.955447934701513304e+03 9.334799471518406833e+00 1.504156189410148503e-01
1.826415875659536596e+03 1.011790605931683018e+01 2.142937539357353538e-01
1.722059544367562467e+03 1.032887433140258793e+01 2.683502338815966781e-01
1.636868383768807917e+03 1.014135455748604109e+01 3.051709041710237713e-01
1.566795960798756596e+03 9.696721521276524314e+00 3.211528969537737477e-01
1.509125082938202695e+03 9.101005378206110663e+00 3.164383108739988737e-01
1.460983153223893169e+03 8.438005272647416177e+00 2.940987516268979141e-01
1.421076411544123857e+03 7.763413268922016996e+00 2.590832041661847995e-01
1.388882031507638430e+03 7.101968629512061426e+00 2.171923544825816177e-01
1.362556201723256436e+03 6.471074914178938542e+00 1.740425508812017408e-01
1.340349405004900973e+03 5.891253959770303972e+00 1.342159208409202942e-01
1.322026545627888254e+03 5.377262431440220425e+00 1.008279202839475197e-01
1.307791387621395870e+03 4.932969469089432124e+00 7.547237250760072125e-02
1.297201335556242157e+03 4.555287482161434198e+00 5.839201704140815907e-02
1.287812303062991532e+03 4.234531531742224963e+00 4.874275847995804961e-02
1.283321259649935882e+03 3.987006644868850813e+00 4.508208222317976882e-02
1.279723495348285724e+03 3.797175509205931832e+00 4.549550456013873312e-02
1.276932702186992628e+03 3.659091009236129288e+00 4.818098946371004304e-02
1.275473986174979927e+03 3.575740980824432036e+00 5.153913675592820126e-02
1.275267365889668554e+03 3.545951170500530214e+00 5.453062438360520292e-02
1.275911892648447065e+03 3.557039560994188498e+00 5.642172761004125847e-02
1.277293486053037441e+03 3.604794563159294807e+00 5.710653398216283816e-02
1.279349674873187951e+03 3.679058812779754106e+00 5.673587667302572995e-02
1.282011735809504216e+03 3.776348706991393023e+00 5.580949087739966313e-02
1.285242058004711225e+03 3.883946995412737024e+00 5.487526731397631558e-02
1.288677256939983408e+03 3.998718323255358698e+00 5.446863752786409302e-02
1.292834568013026910e+03 4.106838680887671345e+00 5.509894433480298087e-02
1.296851593978670053e+03 4.210885986944700399e+00 5.701665093293880465e-02
1.301319862645123067e+03 4.298194434654091900e+00 6.037527801605331590e-02
1.306202077584435074e+03 4.367245274468924521e+00 6.509415876288465741e-02
1.311292079735960897e+03 4.414924186456151034e+00 7.101126674025248775e-02
1.316527722268420803e+03 4.437723072670680224e+00 7.784276116914549959e-02
1.322009775025843965e+03 4.435122515451396907e+00 8.530157395663209852e-02
1.327676822169584511e+03 4.408247044934586967e+00 9.310421551905698201e-02
1.333500756454961220e+03 4.355556896428171676e+00 1.010367965949140745e-01
1.339536434792561295e+03 4.278303405926807024e+00 1.090280496317485720e-01
1.345757061761702516e+03 4.178919328958961898e+00 1.170357610359791661e-01
1.352106817655798295e+03 4.058251483041930285e+00 1.250685330763683101e-01
1.358544504822091767e+03 3.917421564183388050e+00 1.332366866690427309e-01
1.365130424802588777e+03 3.758236336158351953e+00 1.416865536974873385e-01
1.371913408115157154e+03 3.582261443625289310e+00 1.505860910534569663e-01
1.378854819628945506e+03 3.391950988323919169e+00 1.600769381890027043e-01
1.385875476297688692e+03 3.189726711408612747e+00 1.702105885908105631e-01
1.392956331777159676e+03 2.975505994968983714e+00 1.810585643270819223e-01
1.400200266584490691e+03 2.751074459088342028e+00 1.926152213930758250e-01
1.407628776463146096e+03 2.517463845287232438e+00 2.048810687555499277e-01
1.415175770286811940e+03 2.274561566591282169e+00 2.177990831355236523e-01
1.422814940909838015e+03 2.022446421673274486e+00 2.312887913255069205e-01
1.430588976804986032e+03 1.761505132120537276e+00 2.452654074082717128e-01
1.438547574874799011e+03 1.489770853372815118e+00 2.597026069797618297e-01
1.446650203669457824e+03 1.209155830093830986e+00 2.745353749394826570e-01
1.454879784681677165e+03 9.191152056129106018e-01 2.897607431321998495e-01
1.463262122525005907e+03 6.188899268750719385e-01 3.053738330379205390e-01
1.471842772247055109e+03 3.075895429256278457e-01 3.213674689673549079e-01
1.480617262180113357e+03 -1.584788548624364510e-02 3.377440134955367879e-01
1.489576512390912967e+03 -3.530782910686897091e-01 3.545177096948137763e-01
1.498659945151473039e+03 -7.032751005416147949e-01 3.716535763488942878e-01
1.507859858068105950e+03 -1.067534808762792053e+00 3.891457806892303917e-01
1.517318933574911625e+03 -1.447829812354292534e+00 4.069675591898986866e-01
1.527101649542272526e+03 -1.845252152030363746e+00 4.250808091026187507e-01
1.537204993724446922e+03 -2.260661501152639197e+00 4.434576430894136001e-01
1.547539005291249850e+03 -2.693693516644915853e+00 4.620538404385081677e-01
1.557969465522194469e+03 -3.142480283443797262e+00 4.808191690701721366e-01
1.568525177050465572e+03 -3.607361265866862343e+00 4.997224453731404781e-01
1.579272354997850471e+03 -4.089064016160588899e+00 5.187331718582677276e-01
1.590268757772263370e+03 -4.588000325878233809e+00 5.378263777529647127e-01
1.601600101838809223e+03 -5.104371097633721099e+00 5.570128171653619953e-01
1.613207521186901658e+03 -5.636030461888935861e+00 5.762856548416627200e-01
1.625058678972816779e+03 -6.180858230408629694e+00 5.956422939245032966e-01
1.637138997154562958e+03 -6.737513625773676296e+00 6.150883165214321435e-01
1.649431793049277076e+03 -7.304867482471495421e+00 6.346348479696612976e-01
1.661925357539600100e+03 -7.882037807007933772e+00 6.542931445619319941e-01
1.674682041703256118e+03 -8.469156540688391743e+00 6.740772132829578878e-01
1.687699188672952914e+03 -9.064552262325983989e+00 6.939786094695592489e-01
1.700971891142553204e+03 -9.666959014596546496e+00 7.139669523968407150e-01
1.714492875229089805e+03 -1.027521555093106720e+01 7.340022078727539423e-01
1.728248416547383613e+03 -1.088816329706078712e+01 7.540462427650254096e-01
1.742242075245859951e+03 -1.150481237373615961e+01 7.740604968595725666e-01
1.756500776493367539e+03 -1.212514623655938273e+01 7.940078029482031674e-01
1.770999988447603528e+03 -1.274844694418580282e+01 8.138728700329673771e-01
1.785741970792085112e+03 -1.337453322397947453e+01 8.336320450744775234e-01
1.800726580215916329e+03 -1.400315136999782339e+01 8.532647277423627274e-01
1.815963679813841964e+03 -1.463404776260568774e+01 8.727494707520010442e-01
1.831469536432698760e+03 -1.526719636914383571e+01 8.920448423545800365e-01
1.847242526705693535e+03 -1.590194512564989182e+01 9.111289410640932562e-01
1.863262906424843095e+03 -1.653810139100109922e+01 9.299830728464006935e-01
1.879526499072989736e+03 -1.717525581451105410e+01 9.485909077126258859e-01
1.896029128354860859e+03 -1.781309778217600126e+01 9.669347678738263729e-01
1.912759723103594979e+03 -1.845134919708039689e+01 9.849888690640152822e-01
1.929743178719800426e+03 -1.908916332604749755e+01 1.002707152211534503e+00
1.946962833816424336e+03 -1.972631943408999078e+01 1.020064800411765171e+00
1.964405579065055008e+03 -2.036271556583723452e+01 1.037067964684148746e+00
1.982073917171867151e+03 -2.099799104842250941e+01 1.053695455446043816e+00
1.999963676706433489e+03 -2.163188319163626971e+01 1.069918636516340671e+00
2.018070332025582729e+03 -2.226397160730973113e+01 1.085728708680004706e+00
2.036413065808795864e+03 -2.289247074954142747e+01 1.101057423213140485e+00
2.054969712549810993e+03 -2.351717335503866124e+01 1.115911262860418196e+00
2.073725750908508417e+03 -2.413751127874143165e+01 1.130294062395079013e+00
2.092681271151573128e+03 -2.475273199913539912e+01 1.144187951903034239e+00
2.111829978289465544e+03 -2.536195538116900750e+01 1.157575269420082487e+00
2.131158540914476816e+03 -2.596438585890317796e+01 1.170438303386363454e+00
2.150677561797348062e+03 -2.655728864372861509e+01 1.182695763022771684e+00
2.170365708847662972e+03 -2.714160103970837667e+01 1.194398486850296592e+00
2.190213211801557463e+03 -2.771663017883009417e+01 1.205538506479985283e+00
2.210214697165358757e+03 -2.828155761231900200e+01 1.216103464701544956e+00
2.230359069543013902e+03 -2.883563352803951929e+01 1.226080260219666540e+00
2.250648471498345316e+03 -2.937746385126788340e+01 1.235440472955886326e+00
2.271067830245643108e+03 -2.990484891590466887e+01 1.244125994807637747e+00
2.291604476024681389e+03 -3.041893934730941496e+01 1.252195870359854579e+00
2.312257948895194659e+03 -3.091901125689873453e+01 1.259641586972183314e+00
2.333015831501445973e+03 -3.140430237317414353e+01 1.266462346626774371e+00
2.353870355646562530e+03 -3.187423858175243296e+01 1.272645757319911697e+00
2.374820039308906871e+03 -3.232663484024961775e+01 1.278143352689177004e+00
2.395853483062729083e+03 -3.276077272318708111e+01 1.282940230615509547e+00
2.416968330138845886e+03 -3.317788268960581632e+01 1.287078972958864531e+00
2.438164899644206344e+03 -3.357751519199669588e+01 1.290546474281389910e+00
2.459440881921346318e+03 -3.395927850638831558e+01 1.293347968824807070e+00
2.480785979480896458e+03 -3.432269531384080352e+01 1.295471537527617789e+00
2.502193086519151166e+03 -3.466486618852018609e+01 1.296854310013695111e+00
2.523650748391343313e+03 -3.498673196380673289e+01 1.297533528479576592e+00
2.545159049438796956e+03 -3.528892537836642873e+01 1.297527017900397039e+00
2.566696610602741657e+03 -3.557109828324021805e+01 1.296846299879934827e+00
2.588255563305313899e+03 -3.583281878838992895e+01 1.295490323758546003e+00
2.609822806220530310e+03 -3.607371779333236361e+01 1.293460142978802851e+00
