# cl_TT                  cl_TE                    cl_EE
1.860063360365384995e+02 9.359234905188464904e-01 8.820642943565423777e-03
1.859901120348606014e+02 1.273289378390374038e+00 2.111302509568988364e-02
1.848850598316996923e+02 1.479942473245547729e+00 3.551548444582043607e-02
1.833972170532545647e+02 1.577593743501861656e+00 4.876864775551343484e-02
1.819763793357011252e+02 1.592710327997116426e+00 5.825095356265930224e-02
1.808617437162885153e+02 1.549870363483095925e+00 6.251595657405442652e-02
1.801919885364214622e+02 1.468747701223412028e+00 6.139225878232658362e-02
1.800211265701065599e+02 1.364119662278173717e+00 5.575331038041806547e-02
1.802835013778640132e+02 1.247175261830176574e+00 4.710783982513263440e-02
1.810229504143049724e+02 1.125044870773704409e+00 3.717090629892690068e-02
1.822710898315696966e+02 1.001715898652846271e+00 2.749834013336076646e-02
1.838742647354890494e+02 8.811466186793986965e-01 1.922800454341316509e-02
1.856996959190641689e+02 7.678953711725735598e-01 1.296879516005222145e-02
1.877808618768839608e+02 6.657076498274125953e-01 8.831467828147462895e-03
1.901643752044408870e+02 5.771125136626775731e-01 6.551112162837868617e-03
1.928078703044453732e+02 5.037469377971292017e-01 5.646574007802469299e-03
1.954249727185355994e+02 4.460616198612660233e-01 5.573297033405421284e-03
1.984609754507008859e+02 4.064639798065889931e-01 5.856821589379317822e-03
2.016021010601372154e+02 3.827406524305023705e-01 6.136465450712476691e-03
2.044137677423902062e+02 3.752187770160363423e-01 6.268238362744701225e-03
2.073553406254339393e+02 3.827210402046927196e-01 6.186115589924110272e-03
2.104382576337923183e+02 3.983517253789691792e-01 5.978094545192689374e-03
2.134235850964474253e+02 4.239051658610468176e-01 5.772245853448027160e-03
2.164975593370014053e+02 4.558114686658545356e-01 5.686382176079793349e-03
2.194749419815668716e+02 4.918674691863099691e-01 5.821907389208574521e-03
2.225551297801222290e+02 5.256719873718828095e-01 6.208893197505996851e-03
2.254246029247951242e+02 5.590388220268683872e-01 6.821109273370120490e-03
2.285888357395033950e+02 5.899889480282460852e-01 7.605969777747081766e-03
2.316579334476225824e+02 6.154855282009755735e-01 8.455641048222968872e-03
2.345930873018166096e+02 6.375279203001205097e-01 9.303274242256560564e-03
2.377817781318385357e+02 6.514346729297817440e-01 1.006302289497139520e-02
2.405623962216129712e+02 6.633881336907517801e-01 1.071831903579918352e-02
2.434679928453303432e+02 6.675041922412784379e-01 1.126242112807195050e-02
2.464911705376347015e+02 6.666851231311784476e-01 1.173957894919156961e-02
2.494666726925609339e+02 6.618945741800619231e-01 1.221520609894829849e-02
2.523741893433878261e+02 6.526967883134595638e-01 1.274924644185529594e-02
2.553006787069638790e+02 6.403972573577301208e-01 1.340296530419156362e-02
2.582158989637863442e+02 6.274235860465634529e-01 1.420312914612955127e-02
2.611023520874809947e+02 6.139474828029373166e-01 1.517986028435601431e-02
2.639831406000472498e+02 5.998465324778246011e-01 1.634081114318180691e-02
2.668562467504460187e+02 5.854687130301157172e-01 1.766428599714867792e-02
2.697158314784863933e+02 5.706150178386177885e-01 1.913111527270403012e-02
2.725417884400095545e+02 5.551346095680566028e-01 2.071405593703268613e-02
2.753640321517482334e+02 5.390172735211987698e-01 2.239148175204325186e-02
2.782551117106875722e+02 5.223767998318850081e-01 2.415390922218116007e-02
2.811784571344808228e+02 5.055116447181418060e-01 2.600466106390377993e-02
2.840380035613313794e+02 4.889848607682237280e-01 2.794641123211258696e-02
2.867846411225388579e+02 4.725226736217385537e-01 2.998091833803517500e-02
2.894201587038062371e+02 4.542813388069051328e-01 3.213132963773226991e-02
2.920819892992778364e+02 4.327908843746007816e-01 3.438288048635286531e-02
2.948722659745337751e+02 4.070587645242087493e-01 3.671671773091163271e-02
2.977376761780967058e+02 3.765412456348417591e-01 3.912552397161032924e-02
3.006149200033293027e+02 3.411593365401311972e-01 4.159916465368834054e-02
3.035090767545135577e+02 3.012140540481072493e-01 4.412132837937569885e-02
3.064233915430698403e+02 2.569727260206220998e-01 4.667923460542337116e-02
3.093406284961926644e+02 2.086059905593909969e-01 4.927480327970453627e-02
3.122313683683299814e+02 1.562706663464692725e-01 5.191322493268882288e-02
3.150816828478012894e+02 1.000685508453977857e-01 5.460155572475399594e-02
3.179325508889433536e+02 3.884537885453746148e-02 5.736132467837197491e-02
3.208212950216133095e+02 -2.679296318464596469e-02 6.018084870815042231e-02
3.237565045122391894e+02 -9.617620912263677435e-02 6.306259804143346526e-02
3.267406401333011559e+02 -1.688533504387075002e-01 6.601815841621237746e-02
3.297789926112130274e+02 -2.445689980162087385e-01 6.906088149865223513e-02
3.328673464630561512e+02 -3.230850555413657954e-01 7.220550582209417367e-02
3.360110776666449510e+02 -4.042367095124618781e-01 7.546287633143965168e-02
3.391927415066510321e+02 -4.878478651376292885e-01 7.882887667686469535e-02
3.423542168553058218e+02 -5.731373249282863958e-01 8.229333547938395832e-02
3.454195687697568928e+02 -6.593555266338493315e-01 8.584356270253835908e-02
3.483611855810267457e+02 -7.468065827156389336e-01 8.948429872158429610e-02
3.513203961546157075e+02 -8.356925547315324776e-01 9.318982277828807836e-02
3.544011249273087287e+02 -9.268559905907901575e-01 9.695639423070284701e-02
3.576530245017849552e+02 -1.021071181641779457e+00 1.007831247313664136e-01
3.610714821443668825e+02 -1.118404960957058103e+00 1.046698679638905088e-01
