# cl_TT                  cl_TE                    cl_EE
9.978952957209516171e+03 1.450429782768791576e+01 7.945645333572239066e-02
8.817029275271346705e+03 1.297443342633372332e+01 5.894950475999361644e-02
7.918408351477664837e+03 1.005312217038473221e+01 3.070664351359361777e-02
7.267754201777443996e+03 7.345942939671521010e+00 1.439205223515879588e-02
6.795968112486814789e+03 5.408941639309342797e+00 7.948775342134310404e-03
6.445936446045678167e+03 4.278454260503186113e+00 5.489867904159278535e-03
6.178939699790375926e+03 3.784973482086702923e+00 4.330496651375052505e-03
5.974544122520198471e+03 3.721730011439653207e+00 3.922557426824022433e-03
5.814424452770283096e+03 3.907949542269546939e+00 4.150563244786753710e-03
5.686828634198909640e+03 4.221657135748016820e+00 4.916125015381856735e-03
5.589000261716546447e+03 4.602420608148123371e+00 6.157584169404309825e-03
5.514351911174201632e+03 5.018661513874600466e+00 7.842110853770244833e-03
5.454240614265736440e+03 5.460086731905680502e+00 9.961958885428947100e-03
5.406423196432358964e+03 5.921771801468303842e+00 1.252330381269423261e-02
5.372233207900564594e+03 6.392018370951983997e+00 1.554833318984850943e-02
5.350814804303987330e+03 6.861573559803902711e+00 1.906721973438125356e-02
5.332553480738947655e+03 7.309273374092777331e+00 2.307593261624445169e-02
5.334024112603980029e+03 7.759132531736399052e+00 2.765816213138898652e-02
5.338642102186361626e+03 8.187090145063434576e+00 3.282149052216005308e-02
5.345578773777525385e+03 8.588910192681344924e+00 3.858695652065605164e-02
5.358582463817245298e+03 8.964084892259418069e+00 4.500157087458008659e-02
5.376684499965522264e+03 9.315078012661039963e+00 5.210599753659680283e-02
5.398834875783873940e+03 9.643302545137505177e+00 5.994212663143004549e-02
5.424950782361397614e+03 9.938539395407731902e+00 6.853219671913703126e-02
5.454524093697709759e+03 1.020088326807536028e+01 7.790549465969839882e-02
5.487587253873786722e+03 1.043035890005030453e+01 8.811452732308859559e-02
5.523569695753569249e+03 1.062158329105440124e+01 9.918932884945368122e-02
5.562253836541628516e+03 1.077684978871212174e+01 1.111455541811749437e-01
5.603725365685284487e+03 1.088668960254031326e+01 1.240035559180075325e-01
5.647124967226464832e+03 1.096089464596836294e+01 1.378077298037446441e-01
5.693004994921871912e+03 1.099394840092600312e+01 1.526259840390392641e-01
5.740731979805221272e+03 1.098422512110075644e+01 1.684288098211221829e-01
5.790230098517083206e+03 1.093188654330774945e+01 1.852437306436100772e-01
5.842076560024391256e+03 1.082337885051357773e+01 2.030865814579790873e-01
5.895324477508915152e+03 1.066541959727432420e+01 2.219989939528524137e-01
5.950233284166637532e+03 1.045559633610309902e+01 2.420282175027375360e-01
6.006649946966952484e+03 1.019973515054618751e+01 2.631846778868986436e-01
6.064462276979237686e+03 9.896138692499771849e+00 2.854732811442616258e-01
6.123637018286573038e+03 9.540207754099542470e+00 3.089001664915018153e-01
6.184115858541857051e+03 9.128396975224099208e+00 3.334732256913093273e-01
6.245851646443183199e+03 8.661307944588251928e+00 3.592068622376853870e-01
6.308787029574799817e+03 8.140180107311747904e+00 3.861169350075119300e-01
6.372901807639264007e+03 7.564648904506593219e+00 4.142171414845084998e-01
6.438190646433071379e+03 6.934045726882617444e+00 4.435183492863465915e-01
6.504560305515025902e+03 6.248081256289735208e+00 4.740270480645906170e-01
6.571974452630580345e+03 5.506124733377172120e+00 5.057439734523621055e-01
6.640397987102603111e+03 4.707441821073459209e+00 5.386615464605781778e-01
6.709810669594491628e+03 3.851372925784072976e+00 5.727714389001647977e-01
6.780259119214661951e+03 2.937397806246588416e+00 6.080764590396680047e-01
6.851789663998399192e+03 1.965352395502986571e+00 6.445784525661359954e-01
6.924321178602501277e+03 9.362939835360353236e-01 6.822709754766672630e-01
6.997749958718383823e+03 -1.486244467543044734e-01 7.211421649809959256e-01
7.072024296124523062e+03 -1.289108719841720374e+00 7.611808966467266124e-01
7.147107335517378488e+03 -2.485233964063918499e+00 8.023775277450853061e-01
7.223084447204209937e+03 -3.737648374703967491e+00 8.447152433766088597e-01
