# cl_TT                  cl_TE                    cl_EE
1.932958206287799612e+03 8.957759003273856990e+00 7.088938505246447641e-02
1.700737403832249356e+03 1.209059620183895589e+01 1.875188101676457664e-01
1.578076015801869062e+03 1.438796950872567670e+01 3.527560837957039452e-01
1.495574678778743873e+03 1.589561203615931717e+01 5.469677398262160484e-01
1.432526150852565706e+03 1.671387182935063009e+01 7.461589116696140112e-01
1.381226228080193778e+03 1.697132465500034826e+01 9.268390923722527042e-01
1.338778654787690130e+03 1.679436028951717574e+01 1.069772087749786937e+00
1.303269953653636776e+03 1.629811740176608126e+01 1.162261153520759871e+00
1.273165729369260816e+03 1.559583173239703768e+01 1.198455078658060113e+00
1.248641367485349519e+03 1.476110600572784470e+01 1.179100233929200048e+00
1.229578844422825341e+03 1.382159712243700511e+01 1.111176605168558096e+00
1.214513234859180329e+03 1.281015856235618244e+01 1.006022976006592851e+00
1.202523274004503264e+03 1.177457330152250137e+01 8.766092660129383152e-01
1.193925654794216825e+03 1.074790706683265640e+01 7.356532115090456125e-01
1.188997883576008689e+03 9.736540011100334624e+00 5.946680542140726500e-01
1.187291052661927552e+03 8.737768226033988839e+00 4.632338520219902445e-01
1.186955931827368659e+03 7.747327145283967376e+00 3.482888901371205548e-01
1.190505335506332585e+03 6.801215397573582955e+00 2.542101850687326081e-01
1.195220065623450182e+03 5.892724618189562946e+00 1.823713544953546595e-01
1.200708292582345393e+03 5.035850285719023489e+00 1.315323033726193969e-01
1.207438832760898549e+03 4.251558395110646593e+00 9.951459963484970972e-02
1.215422932348692939e+03 3.554226779605773157e+00 8.254136541727506715e-02
1.224140463058897467e+03 2.953872382371567795e+00 7.650015017946910911e-02
1.233205497790424943e+03 2.460816178306528101e+00 7.751073686794641981e-02
1.242830719849967181e+03 2.078223537755330419e+00 8.200121138217657257e-02
1.252770662673289962e+03 1.807185092539802973e+00 8.743887869417657499e-02
1.262973952216587122e+03 1.647403193412237954e+00 9.188146060538444904e-02
1.273161458650913119e+03 1.592178958724201898e+00 9.459771749868051138e-02
1.283424901021613550e+03 1.633860318943028966e+00 9.535492729201851259e-02
1.293765108319026240e+03 1.758125252687538831e+00 9.469109369984189672e-02
1.303895125878633507e+03 1.953452119542193444e+00 9.340592995059229797e-02
1.314323054597275586e+03 2.198630231834850068e+00 9.249373975627582511e-02
1.324564701757399916e+03 2.483273733176448950e+00 9.293312184295882128e-02
1.334684840809238949e+03 2.788966819720426038e+00 9.542281879322707383e-02
1.344793287070531960e+03 3.100609618878277018e+00 1.004512953104372691e-01
1.354921403288823058e+03 3.406591494430268874e+00 1.080845189538952450e-01
1.365090871782018894e+03 3.694122122077960313e+00 1.181571266749940480e-01
1.375179802181603691e+03 3.952136478852207979e+00 1.299488301300281978e-01
1.385189570262276902e+03 4.172151395409302133e+00 1.426146021913713147e-01
1.395159748614543105e+03 4.346832698709658160e+00 1.553649771295791127e-01
1.405189539924861947e+03 4.473749274544147170e+00 1.675940955368152852e-01
1.415363679658531964e+03 4.551972219224008853e+00 1.787388443752099265e-01
1.425657699477090091e+03 4.581049371800145487e+00 1.882306275749890401e-01
1.436008056050032337e+03 4.560643082619331601e+00 1.954933329514286777e-01
1.446344730692191661e+03 4.491164792295372798e+00 2.001340538450006312e-01
1.456656637742290513e+03 4.375964003428706839e+00 2.025239726304609300e-01
1.466988093569457760e+03 4.219322184044837165e+00 2.032316567951504838e-01
1.477350996542913208e+03 4.026145548822563036e+00 2.028251954929671252e-01
1.487715973044629663e+03 3.801750712113669994e+00 2.018693762990991791e-01
1.498076062177305630e+03 3.551162857097206249e+00 2.009018184575445676e-01
1.508412073966398566e+03 3.280099280704289466e+00 2.003580757291137104e-01
1.518791493802811374e+03 2.993947550375711142e+00 2.006434436331137050e-01
1.529292200371840863e+03 2.697911919487645527e+00 2.021638881756208650e-01
1.539844532253268198e+03 2.397848441775590977e+00 2.053289803971399818e-01
1.550319095424422358e+03 2.099240659773348838e+00 2.104494819372786929e-01
1.560728056953886380e+03 1.804206234385274721e+00 2.174403656476845415e-01
1.571114247418011473e+03 1.515299153651351594e+00 2.260921400765772693e-01
1.581505046651224802e+03 1.234529219281414125e+00 2.362036648509666104e-01
1.591934076385112576e+03 9.637413235127085809e-01 2.475768911164717700e-01
1.602409153184957859e+03 7.042956453277641193e-01 2.600264143350341506e-01
1.612897979984891890e+03 4.555231373075836476e-01 2.734180946465934459e-01
1.623381521572749762e+03 2.160702252008089297e-01 2.876266144234271849e-01
1.633852547334801329e+03 -1.546102810425476100e-02 3.025280875984587281e-01
1.644300313110461957e+03 -2.404880181364395797e-01 3.179980303219775428e-01
1.654734671007602628e+03 -4.610208906918174532e-01 3.339351143090281693e-01
1.665233624656681513e+03 -6.810973282460162093e-01 3.503246907705424573e-01
1.675889517795688562e+03 -9.052333314728118197e-01 3.671741687678207744e-01
1.686782152833433884e+03 -1.137780261131875914e+00 3.844895500718468195e-01
1.697900352910488664e+03 -1.382192999607408268e+00 4.022717426480718061e-01
1.709172339879779884e+03 -1.640942090411557253e+00 4.204990545343689212e-01
1.720467362790690004e+03 -1.915443912385199177e+00 4.390695878464492274e-01
1.731679166151865502e+03 -2.207033183191434933e+00 4.578639083142513333e-01
1.742847595652269092e+03 -2.518286624870428980e+00 4.767619453564476695e-01
1.754103283926053336e+03 -2.852405185868873261e+00 4.956449152203252217e-01
1.765576558733687079e+03 -3.212739178054738076e+00 5.144038935029608961e-01
