# cl_TT                  cl_TE                    cl_EE
8.523906814239826417e+02 -1.573710366965217045e+00 2.288690348293991594e-01
8.589776386438675218e+02 -1.793990170980025667e+00 2.365306053726809743e-01
8.657642297337694117e+02 -2.023897663506212030e+00 2.442455398790011056e-01
8.727578910459643566e+02 -2.262363334403127979e+00 2.520617881092241941e-01
8.798924726541052905e+02 -2.508028329394631495e+00 2.600266861424266329e-01
8.871030424139358956e+02 -2.759280855209338856e+00 2.681876960290442979e-01
8.943356082746234961e+02 -3.014872080683151268e+00 2.765822153050999654e-01
9.015857473917242260e+02 -3.273756529680582616e+00 2.852111114037603756e-01
9.088467948486525074e+02 -3.535153513173869388e+00 2.940631181283225870e-01
9.161341597935637537e+02 -3.798585359061546374e+00 3.031286691700562641e-01
9.234805087079276973e+02 -4.063115394091209254e+00 3.123941772016104457e-01
9.309121862802340956e+02 -4.328398526439677596e+00 3.218419473014323406e-01
9.384325280244631813e+02 -4.594780744856880261e+00 3.314494998596442810e-01
9.460337979447729140e+02 -4.863029469522429871e+00 3.411901543580300178e-01
9.537154113751541900e+02 -5.133726825041989628e+00 3.510378656798421870e-01
9.614650316304597482e+02 -5.407611631707399447e+00 3.609675183673121679e-01
9.692828317663834241e+02 -5.685113148011264883e+00 3.709552362904004474e-01
9.771667672331443555e+02 -5.966330820513256583e+00 3.809902976883462467e-01
9.851265561537802569e+02 -6.251267473588384860e+00 3.910641809719258566e-01
9.931612699853491222e+02 -6.539886939724229187e+00 4.011686510457290744e-01
1.001272874528350258e+03 -6.832107075218181613e+00 4.112976725931702382e-01
1.009470699126953491e+03 -7.127845764403210715e+00 4.214446387599927735e-01
1.017757393505572963e+03 -7.427170143047359119e+00 4.315964172420361233e-01
1.026128472363072206e+03 -7.729879990146624635e+00 4.417523458222937238e-01
1.034584490585758658e+03 -8.035894605501239241e+00 4.518985171122633648e-01
1.043125581397764336e+03 -8.345120651995319605e+00 4.620279189715360002e-01
1.051749424862604883e+03 -8.657327169268999256e+00 4.721345010947800014e-01
1.060453702349880359e+03 -8.972465145581315582e+00 4.822168815783657858e-01
1.069228977029878251e+03 -9.290395415748184504e+00 4.922611819281679235e-01
1.078087888806850515e+03 -9.610850601260560566e+00 5.022639118146260406e-01
1.087026673818208565e+03 -9.933647855500986168e+00 5.121997450439028654e-01
1.096036681428572820e+03 -1.025882781706242852e+01 5.220795517670971941e-01
1.105122979866606329e+03 -1.058611005221675327e+01 5.319014645470256930e-01
1.114283259382516235e+03 -1.091552402386211007e+01 5.416503403327690425e-01
1.123515211771564054e+03 -1.124685514981066525e+01 5.513217360245645793e-01
1.132818781587606509e+03 -1.157999355640046346e+01 5.609191715535758460e-01
1.142197896730377806e+03 -1.191468924207023328e+01 5.704270810371985245e-01
1.151647684612895091e+03 -1.225060414633582440e+01 5.798317019441613374e-01
1.161164217059067596e+03 -1.258746566886370921e+01 5.891295167340940830e-01
1.170750410272980162e+03 -1.292503351064873840e+01 5.983101699323857270e-01
1.180404305488876616e+03 -1.326296997073277240e+01 6.073642050928228509e-01
1.190119605176634650e+03 -1.360102427748484288e+01 6.162819923651283727e-01
1.199895247212196182e+03 -1.393893506068596899e+01 6.250580683561219875e-01
1.209732722384415638e+03 -1.427636501569455874e+01 6.336819198423349064e-01
1.219624663803219164e+03 -1.461308523379625157e+01 6.421504188788866863e-01
1.229572158187681680e+03 -1.494887100952256453e+01 6.504550787442451298e-01
1.239569498482251447e+03 -1.528340919399949094e+01 6.585942129743053153e-01
1.249612717948305544e+03 -1.561649276672735276e+01 6.665579155528950084e-01
1.259706709393983147e+03 -1.594788673249557576e+01 6.743459415389537748e-01
1.269843622525564342e+03 -1.627726765770022155e+01 6.819469655935679331e-01
1.280013137230381972e+03 -1.660417328677518256e+01 6.893538570389877718e-01
1.290227186313645916e+03 -1.692812166827458142e+01 6.965624955523588291e-01
1.300469355491560236e+03 -1.724939856251704384e+01 7.035769120714551184e-01
1.310743792671111578e+03 -1.756771625075597498e+01 7.104111922043980787e-01
1.321043562680610876e+03 -1.788298672757808205e+01 7.170471258905295464e-01
1.331373343392147945e+03 -1.819477528912741349e+01 7.234822276536060359e-01
1.341727314644606849e+03 -1.850285328677835750e+01 7.297033505476154813e-01
1.352103248800036681e+03 -1.880702813759549841e+01 7.357045365014923677e-01
1.362502023581912908e+03 -1.910704872261769793e+01 7.414710871737426601e-01
1.372927653724487072e+03 -1.940269754780621980e+01 7.470005157632495507e-01
1.383370956162840685e+03 -1.969373465952419267e+01 7.522858202409180572e-01
1.393836402108016273e+03 -1.997994624898901961e+01 7.573130134521264267e-01
1.404319636739938005e+03 -2.026116333348210574e+01 7.620814240540682016e-01
1.414818403173471779e+03 -2.053708767073132080e+01 7.665808260915406569e-01
1.425321065718321734e+03 -2.080758938001063996e+01 7.708089617623111733e-01
1.435819013375877603e+03 -2.107239857674929695e+01 7.747681756703761469e-01
1.446306805314393387e+03 -2.133132920908082397e+01 7.784519560457097143e-01
1.456776352243634392e+03 -2.158417712469082872e+01 7.818573531125391218e-01
1.467219565946472585e+03 -2.183069244032846257e+01 7.849837106582329138e-01
1.477621434859360306e+03 -2.207076386458805217e+01 7.878303738922332045e-01
1.487994500723053989e+03 -2.230431173486085328e+01 7.903966891123457295e-01
1.498326921621050815e+03 -2.253055252720212209e+01 7.926780162576385624e-01
1.508627996455268885e+03 -2.274975534971414959e+01 7.946857895799825933e-01
1.518903891798448740e+03 -2.296222547257086077e+01 7.964197908751009525e-01
1.529164429962590702e+03 -2.316781764726378157e+01 7.978816269371904468e-01
1.539396641670204872e+03 -2.336621672651162385e+01 7.990556422848779095e-01
1.549608999090903581e+03 -2.355717622892827734e+01 7.999456202916594982e-01
1.559792828581034883e+03 -2.374047331219298229e+01 8.005364071052011310e-01
1.569940174019269762e+03 -2.391589234911581130e+01 8.008285651347050171e-01
1.580037653373360854e+03 -2.408319421088884837e+01 8.008168683570630053e-01
1.590082745421114623e+03 -2.424216550489751398e+01 8.005029481861171137e-01
1.600065357191986095e+03 -2.439257941364479976e+01 7.998834265766959772e-01
1.609978406517548137e+03 -2.453427906214086818e+01 7.989485027995794075e-01
1.619818877794092259e+03 -2.466706846282561827e+01 7.977014414991614455e-01
1.629580622086986978e+03 -2.479082303518114117e+01 7.961455040157088270e-01
1.639261135054188117e+03 -2.490553837606809751e+01 7.942839481348664687e-01
1.648857916133747494e+03 -2.501114137106129220e+01 7.921200278512964266e-01
1.658368468656622554e+03 -2.510753051499617072e+01 7.896510601225086301e-01
1.667784009321685744e+03 -2.519463003488207775e+01 7.868843708047122965e-01
1.677113493067223089e+03 -2.527243069103860407e+01 7.838250541662037385e-01
1.686343414453567220e+03 -2.534087176619978621e+01 7.804763469459387037e-01
1.695469017825368155e+03 -2.539995127624503723e+01 7.768414811152962729e-01
1.704479158028105076e+03 -2.544874430687852040e+01 7.729391257859086206e-01
1.713375811839897551e+03 -2.548803530580510923e+01 7.687685207642966922e-01
1.722159009675726338e+03 -2.551808475512090979e+01 7.643479992047910176e-01
1.730820518380715157e+03 -2.553897362290916462e+01 7.596807725685440493e-01
1.739364657362614253e+03 -2.555074604002281546e+01 7.547734930702519884e-01
1.747786818852911892e+03 -2.555352541117130727e+01 7.496420981581777276e-01
1.756080564612316493e+03 -2.554718543271285469e+01 7.442873604754285388e-01
1.764248717713637006e+03 -2.553151084640687429e+01 7.387050663934146000e-01
1.772285246595677563e+03 -2.550637504418583745e+01 7.328915982475914248e-01
1.780185798273507544e+03 -2.547156451417882295e+01 7.268540278543197397e-01
1.787948266415300850e+03 -2.542689832852613208e+01 7.205916837274077835e-01
1.795569736210468363e+03 -2.537230451936422071e+01 7.140992724418623316e-01
1.803051262356323377e+03 -2.530767770672042616e+01 7.073821559664452696e-01
1.810385044362545841e+03 -2.523293126281591370e+01 7.004448528139086694e-01
1.817570323726695506e+03 -2.514801341317750527e+01 6.932897234252215490e-01
1.824607092603736191e+03 -2.505293648745566770e+01 6.859187058536998505e-01
1.831486487497606731e+03 -2.494753244765453104e+01 6.783352842867637067e-01
1.838203532914885955e+03 -2.483174986745122226e+01 6.705426569451466978e-01
1.844768844391911443e+03 -2.470573584520341015e+01 6.625456086602919958e-01
1.851175321978922966e+03 -2.456946035260751060e+01 6.543494492864040391e-01
1.857425287911074065e+03 -2.442302228499131900e+01 6.459609747865204810e-01
1.863500041940744723e+03 -2.426543389607411783e+01 6.374184652654929506e-01
1.869428648814618555e+03 -2.409788435658970229e+01 6.286977961853837948e-01
1.875196719603411566e+03 -2.392041907584323823e+01 6.198042505824931103e-01
1.880821139835696840e+03 -2.373324798048978579e+01 6.107435385424242469e-01
1.886292383339472508e+03 -2.353638906246721874e+01 6.015229380384126134e-01
1.891603298035606713e+03 -2.333008706791324016e+01 5.921481431485632330e-01
1.896744132893146798e+03 -2.311437057290423525e+01 5.826258564194397582e-01
1.901714678199804212e+03 -2.288947864142922128e+01 5.729624623841725883e-01
1.906501410405828437e+03 -2.265551470215092067e+01 5.631662977073118581e-01
1.911100886766553231e+03 -2.241234495010793992e+01 5.532538933191641917e-01
1.915497520023152219e+03 -2.215991191976259955e+01 5.432444990957560060e-01
1.919701812319833834e+03 -2.189825586677203262e+01 5.331560155879453422e-01
1.923717242668808694e+03 -2.162739324269204033e+01 5.230073150018914596e-01
1.927539342697720258e+03 -2.134734590964666623e+01 5.128179092895955860e-01
1.931179459447964518e+03 -2.105814115759631022e+01 5.026053394585404677e-01
1.934640584561005198e+03 -2.075980491222315649e+01 4.923884962611676519e-01
1.937926278686981050e+03 -2.045236455029047207e+01 4.821867566978503827e-01
1.941036054492851008e+03 -2.013587377175487703e+01 4.720127943200209675e-01
1.943953754675481377e+03 -1.981040073220813014e+01 4.618915274660425618e-01
1.946674177550598188e+03 -1.947603663126967533e+01 4.518363604096702346e-01
1.949186583609714489e+03 -1.913259564866816476e+01 4.418773210938735096e-01
1.951466463830587145e+03 -1.877998704348474845e+01 4.320748792191632659e-01
1.953525980719345398e+03 -1.841869037250618035e+01 4.223894381932060127e-01
1.955367585629847099e+03 -1.804889778738038331e+01 4.128339014548979558e-01
1.956976321394784009e+03 -1.767058439315135843e+01 4.034312383886961562e-01
1.958358149528893136e+03 -1.728399828813453354e+01 3.941872589496610013e-01
1.959516787685992085e+03 -1.688921243325374277e+01 3.851165059189861628e-01
1.960447094179160786e+03 -1.648644580981995844e+01 3.762287970912902568e-01
1.961143943399635191e+03 -1.607576986866787649e+01 3.675457222687661951e-01
1.961609978510766268e+03 -1.565738889628849151e+01 3.590744577582951069e-01
1.961846330748718174e+03 -1.523145503309079452e+01 3.508243299759564726e-01
1.961850895815168542e+03 -1.479812011411330808e+01 3.428102768274355894e-01
1.961621406945736680e+03 -1.435757954835402117e+01 3.350339763367683465e-01
1.961163821530904443e+03 -1.391002207953046188e+01 3.275031091238855829e-01
1.960473888432313288e+03 -1.345564961424003769e+01 3.202315035292244705e-01
1.959546023688393916e+03 -1.299469769197659552e+01 3.132241169414266557e-01
1.958389321060913744e+03 -1.252728512287377249e+01 3.064886744401718044e-01
1.956993530249142623e+03 -1.205366203734611830e+01 3.000355709875497934e-01
1.955371776008162897e+03 -1.157408259664388694e+01 2.938555862556688769e-01
1.953519447864563745e+03 -1.108871201903407844e+01 2.879542645053324579e-01
1.951439998197710111e+03 -1.059777157170400308e+01 2.823274664112889187e-01
1.949117459747635166e+03 -1.010170050571143996e+01 2.770418209740049265e-01
1.946550381244740947e+03 -9.600567968136418884e+00 2.720932683527727547e-01
1.943765723228950037e+03 -9.094717716231704330e+00 2.674260020924830727e-01
1.940760938848917249e+03 -8.584357070567747883e+00 2.630405866611087440e-01
1.937536699630981275e+03 -8.069596292986089381e+00 2.589319367298431596e-01
1.934105493419759568e+03 -7.550712714172083118e+00 2.550959486608803117e-01
1.930468624344376849e+03 -7.027875884834112519e+00 2.515182055890759494e-01
1.926625771445253577e+03 -6.501343608118383521e+00 2.482036245029563548e-01
1.922587730225416180e+03 -5.971340356554325268e+00 2.451393971562191021e-01
1.918353641995691305e+03 -5.438028360884095136e+00 2.423153747747397446e-01
1.913926693870142799e+03 -4.901760203759454093e+00 2.397192875414030921e-01
1.909304058630531017e+03 -4.362812250712982731e+00 2.373309453483345988e-01
1.904487215131608536e+03 -3.821418320002132774e+00 2.351386854014572148e-01
1.899483265657076345e+03 -3.277940845411855708e+00 2.331284029299506566e-01
1.894285916598117865e+03 -2.732623162783538007e+00 2.312777800790387361e-01
1.888896776071866725e+03 -2.185754219556298228e+00 2.295805444976903309e-01
1.883319360565089482e+03 -1.637642805172989213e+00 2.280649631554093060e-01
1.877559836864475301e+03 -1.088929431278635285e+00 2.267572091946522816e-01
1.871619997100121964e+03 -5.390658113398700824e-01 2.257010593382336450e-01
1.865513692703437755e+03 1.036321646372001873e-02 2.249250264122422405e-01
1.859235835522767957e+03 5.601553994159501615e-01 2.244603717165003232e-01
1.852785536956019314e+03 1.108645635642944827e+00 2.244191568607931397e-01
1.846173830110126573e+03 1.656426260436522524e+00 2.247833688206468949e-01
1.839405476853866730e+03 2.202739607124168053e+00 2.255461722411603864e-01
1.832473200684693438e+03 2.748318959895966973e+00 2.267243407981699155e-01
1.825378580671549571e+03 3.291368618193200923e+00 2.283401305326514807e-01
1.818125906568402797e+03 3.831864761709265821e+00 2.304110408474221439e-01
1.810706558721025431e+03 4.370111939570748838e+00 2.329610304978667612e-01
1.803114677166015554e+03 4.905082055145842723e+00 2.360085385570393213e-01
1.795356377811849597e+03 5.436793783919798173e+00 2.395667786664872068e-01
1.787434618152337407e+03 5.964505300363647677e+00 2.436562547242821508e-01
1.779351442561865497e+03 6.488332995732506880e+00 2.482809487531620063e-01
1.771111246360499763e+03 7.008252014896495297e+00 2.534518272931917671e-01
1.762710538075489012e+03 7.523709187548232258e+00 2.591831983791089700e-01
1.754162579715506126e+03 8.034535140150106614e+00 2.654834006334338969e-01
1.745468420632073730e+03 8.540417406458097105e+00 2.723627022003165532e-01
1.736625025965198802e+03 9.040635646398150982e+00 2.798281492451691332e-01
1.727638214572598145e+03 9.535953630781174084e+00 2.878748373130650129e-01
1.718516319488152249e+03 1.002573720281317371e+01 2.964991763984784479e-01
1.709254274433262708e+03 1.051004315122366073e+01 3.057131464047957436e-01
1.699857508974721895e+03 1.098858366350166449e+01 3.155041313759718857e-01
1.690334340364934405e+03 1.146092632091326635e+01 3.258759811287239572e-01
1.680666270982623701e+03 1.192520440935705928e+01 3.369120690128300510e-01
1.670872297851854910e+03 1.238316509609410865e+01 3.485200650800555633e-01
1.660954897646118525e+03 1.283518812922903507e+01 3.606914226673186286e-01
1.650926624386827143e+03 1.328069984126478431e+01 3.734049746638328782e-01
1.640780538150626853e+03 1.371912669754858527e+01 3.866626023325188122e-01
1.630520681987304897e+03 1.415152215349045051e+01 4.004481457233811104e-01
1.620158862730059582e+03 1.457674875012117965e+01 4.147568080192601814e-01
1.609692009228717097e+03 1.499550575856365597e+01 4.295531671271198837e-01
1.599117793428240930e+03 1.540768145918075760e+01 4.448066371570460475e-01
1.588444479906414017e+03 1.581298209825077805e+01 4.605638188821817858e-01
1.577672493251485093e+03 1.621130100539264163e+01 4.767333312121345701e-01
1.566801636217998066e+03 1.660305164875921236e+01 4.933062287699906956e-01
1.555830893436569340e+03 1.698733909737308423e+01 5.102613833941133104e-01
1.544766479083411241e+03 1.736437876013029680e+01 5.275614391997428543e-01
1.533614439469263061e+03 1.773490458614394427e+01 5.451857959689219157e-01
1.522374510123071104e+03 1.809876473831058874e+01 5.630823398872571994e-01
1.511052485510297174e+03 1.845613422334828257e+01 5.813202385933733396e-01
1.499656594055742744e+03 1.880743194428614018e+01 5.997606093773276692e-01
1.488188281927773915e+03 1.915307690029893806e+01 6.184525053512653914e-01
1.476654404649030312e+03 1.949348818781329129e+01 6.373711923911828947e-01
1.465062918554833232e+03 1.982800316112114558e+01 6.564724743645703464e-01
1.453407035815786458e+03 2.015569190726725779e+01 6.758083917079381608e-01
1.441704783275933096e+03 2.047783806865082568e+01 6.952560669306151464e-01
1.429957914736189878e+03 2.079410869323620403e+01 7.148774853176651511e-01
1.418166685326184506e+03 2.110417092082428780e+01 7.346460640486131011e-01
1.406331754485374177e+03 2.140732133911250301e+01 7.545207803804941937e-01
1.394469316631929360e+03 2.170241135021964496e+01 7.745937457718093944e-01
1.382574385344078564e+03 2.199003805379401300e+01 7.948197490529305131e-01
1.370659850595844773e+03 2.226931139707164320e+01 8.152137338832314839e-01
1.358724165966772034e+03 2.253989890677594943e+01 8.357119971451220097e-01
1.346771488725639529e+03 2.280146816600813509e+01 8.563758556566453128e-01
1.334812556042874576e+03 2.305408668625099722e+01 8.772038930797965151e-01
1.322853454582739460e+03 2.329740096764567880e+01 8.981453123478220224e-01
1.310894985554315099e+03 2.353069998959981035e+01 9.192265392595554419e-01
1.298935445395762372e+03 2.375415862140993184e+01 9.404868653385937138e-01
1.286992845680323853e+03 2.396775176579376065e+01 9.618913142562336427e-01
1.275059690847112279e+03 2.417056843775985087e+01 9.834013604913119933e-01
1.263149063869405609e+03 2.436265507706873734e+01 1.005005643397371085e+00
1.251255676030308905e+03 2.454452942899984080e+01 1.026692824048043517e+00
1.239391679502207126e+03 2.471533725709074147e+01 1.048520181685949515e+00
1.227554138942668260e+03 2.487533939175220254e+01 1.070489260677838672e+00
1.215755223378768278e+03 2.502280599984656462e+01 1.092499857007889652e+00
1.203999396471909904e+03 2.515791835302382751e+01 1.114529215293339481e+00
1.192283949964001522e+03 2.528277591793749934e+01 1.136650775721191220e+00
1.180616652573700321e+03 2.539571128963183710e+01 1.158792707634814567e+00
1.168993861022119518e+03 2.549708377749290733e+01 1.181013071854633001e+00
1.157421909539818444e+03 2.558694698516172039e+01 1.203281364650129914e+00
1.145898581112256352e+03 2.566598002919714716e+01 1.225547280506321002e+00
1.134434074736524735e+03 2.573352903284339277e+01 1.247831724602336934e+00
1.123032572669279034e+03 2.578980945400119751e+01 1.270098741902828454e+00
1.111690632145869358e+03 2.583516009694258031e+01 1.292388628927714000e+00
1.100409944440111531e+03 2.586983000641506081e+01 1.314690342807246726e+00
1.089196278670025777e+03 2.589385837923659395e+01 1.336992863839719270e+00
1.078055385031307424e+03 2.590772289445614973e+01 1.359329572393240149e+00
1.066984152658722905e+03 2.591108822939493450e+01 1.381630647312837912e+00
1.055980915413790854e+03 2.590361873623745126e+01 1.403869701668073677e+00
1.045047353077478192e+03 2.588608052902200996e+01 1.426065713621483821e+00
1.034179274986956216e+03 2.585807706799059957e+01 1.448149096059728969e+00
1.023376080803848595e+03 2.581966667577983188e+01 1.470148467518540780e+00
1.012639443315339349e+03 2.577070405779993578e+01 1.492006310918609246e+00
1.001964092097039952e+03 2.571154583980141339e+01 1.513765591704716806e+00
9.913504927248100103e+02 2.564197442499427737e+01 1.535281545568784045e+00
9.808186722333131229e+02 2.556306010139799412e+01 1.556687825576608786e+00
9.703593363207667153e+02 2.547430804154148731e+01 1.577937515317525463e+00
9.599756025336379253e+02 2.537747846692498044e+01 1.599131789597659115e+00
9.496678299822120835e+02 2.527295191855158052e+01 1.620259905287612545e+00
9.394308334194789722e+02 2.516088590289194471e+01 1.641327718621482745e+00
9.292682845133938372e+02 2.504268408200494989e+01 1.662369217085667206e+00
9.191832184608605303e+02 2.491763020738084222e+01 1.683336164050978079e+00
9.091669878205663053e+02 2.478616106486442661e+01 1.704268303748077029e+00
8.992274454647269977e+02 2.464842465385171977e+01 1.725118572260490035e+00
8.893702371208391924e+02 2.450415183495669069e+01 1.745798176968214488e+00
8.795959523784807743e+02 2.435332829689913225e+01 1.766243863336997455e+00
8.699093412172381932e+02 2.419546390512077849e+01 1.786444721615362052e+00
8.603149735897953860e+02 2.403035498262246250e+01 1.806346454352024011e+00
8.508231898257237162e+02 2.385852145971396254e+01 1.825894772961896839e+00
8.414306422096609595e+02 2.367991901779623021e+01 1.845087738415369882e+00
8.321488738834680134e+02 2.349464743569431846e+01 1.863900169897623638e+00
8.229801772351726186e+02 2.330286427819986628e+01 1.882277798125096879e+00
8.139292517885351117e+02 2.310460057618997354e+01 1.900229427644403613e+00
8.049985212211681755e+02 2.290004302892668520e+01 1.917652515300551475e+00
7.961885733011376942e+02 2.268929261057692770e+01 1.934688675854276729e+00
7.875147562725070429e+02 2.247234654883579097e+01 1.951095894383919171e+00
7.789822556018283422e+02 2.224886941994466127e+01 1.966958147089493014e+00
7.705907435286821965e+02 2.201939833484223996e+01 1.982132936275199153e+00
7.623315440695579355e+02 2.178417955465257450e+01 1.996811661481140199e+00
7.542109891282174203e+02 2.154332627538741818e+01 2.010940046802613956e+00
7.462246529423382526e+02 2.129680736955584663e+01 2.024463809293459260e+00
7.383816353879489043e+02 2.104479895257815514e+01 2.037349628158427794e+00
7.306836748170804867e+02 2.078730925970983634e+01 2.049603667143720998e+00
7.231256218104305162e+02 2.052443481918041712e+01 2.061171613842156969e+00
7.157187456631675104e+02 2.025629706398821028e+01 2.072030841913787835e+00
7.084601286839223349e+02 1.998292856285291919e+01 2.082212024012926044e+00
7.013496528727490613e+02 1.970438958075521185e+01 2.091629265525047021e+00
6.943921931598697483e+02 1.942083244445484880e+01 2.100312732744420430e+00
6.875837693054478450e+02 1.913245523125470626e+01 2.108318069773586156e+00
6.809214617974076873e+02 1.883939562512686550e+01 2.115605014789946114e+00
6.744112137627486163e+02 1.854187967086656741e+01 2.122257306009474487e+00
6.680564849455935246e+02 1.824005856027569905e+01 2.128277055378279936e+00
6.618458497835578100e+02 1.793411903125151952e+01 2.133730404045395712e+00
6.557821108268332182e+02 1.762423312905315242e+01 2.138605113246709877e+00
6.498676676958057215e+02 1.731055155595663209e+01 2.142914120495400976e+00
6.441031691353119868e+02 1.699322480475240127e+01 2.146687889971475194e+00
6.384763102194691555e+02 1.667241789329561996e+01 2.149864898920688105e+00
6.330187684639656709e+02 1.634837321479782091e+01 2.152388184129653936e+00
6.276968573728383944e+02 1.602105690110827396e+01 2.154378542499226779e+00
6.225112437941610324e+02 1.569068044104748871e+01 2.155814478469351592e+00
6.174611360235109032e+02 1.535731299169386332e+01 2.156837808421927960e+00
6.125423504154538250e+02 1.502107411741734744e+01 2.157363418648648778e+00
6.077597120399154846e+02 1.468204732392916689e+01 2.157463008342670463e+00
6.031079408463833715e+02 1.434034095197744207e+01 2.157157865454849333e+00
5.985877265182341489e+02 1.399604591283049260e+01 2.156532458167852884e+00
5.941965120728536931e+02 1.364925737377026671e+01 2.155544449954095665e+00
