# cl_TT                  cl_TE                    cl_EE
8.068818398602862771e+02 3.877122603671368850e+00 2.984385403590981978e-02
7.162458826686138309e+02 4.904301521332630642e+00 6.828594772263932300e-02
6.573482715527734399e+02 5.457702006267458827e+00 1.128900978858071585e-01
6.130352635370130656e+02 5.651212653055182500e+00 1.548416816447620581e-01
5.776577224802034607e+02 5.588271668088379940e+00 1.870225740911974077e-01
5.486472663701308647e+02 5.354983942283203291e+00 2.051432095489080787e-01
5.246563240529887935e+02 5.016920281722532238e+00 2.079949986600614087e-01
5.047701778210272892e+02 4.621694327358375709e+00 1.970181666421293443e-01
4.881313139996483983e+02 4.204627036490906633e+00 1.754525863358368243e-01
4.744159880766537185e+02 3.786541674224162879e+00 1.474426527229497630e-01
4.633764865134926936e+02 3.376278849740689925e+00 1.172263865732303956e-01
4.543386121188833044e+02 2.981968824978263211e+00 8.842722005940932550e-02
4.467740669042585182e+02 2.613529671860910675e+00 6.360158609918793726e-02
4.406411302674469539e+02 2.278111087278682056e+00 4.412006311514124479e-02
4.359636798189856108e+02 1.978881505438951693e+00 3.029058531283531155e-02
4.325307729257893925e+02 1.717022492339791651e+00 2.160629244666032248e-02
4.295015955313708105e+02 1.491765569514363676e+00 1.703351790406729127e-02
4.280337495204829565e+02 1.310614558951975761e+00 1.535141092861679393e-02
4.269000093882150964e+02 1.168768402269849460e+00 1.530981754473999951e-02
4.258490012096515898e+02 1.067114831521390528e+00 1.595888885845799660e-02
4.253460380140417669e+02 1.003429461494156349e+00 1.655268283434586582e-02
4.250186974123880077e+02 9.734965806043326397e-01 1.679625761055540331e-02
4.249826858596740635e+02 9.747382067190678567e-01 1.657576744305802249e-02
4.251727344652568377e+02 9.980707193736383376e-01 1.604601365303858981e-02
4.255015130571993609e+02 1.042994847903403466e+00 1.545517639183677065e-02
4.260102425511905153e+02 1.098089608648203708e+00 1.506772104815753792e-02
4.265359765044411233e+02 1.162995305283218261e+00 1.510903551875983006e-02
4.273385514873912712e+02 1.229949817245891586e+00 1.567837747747600347e-02
4.279805785754612657e+02 1.296935625267739089e+00 1.680643941285792087e-02
4.290458214434376032e+02 1.354722103952363810e+00 1.839113956644564118e-02
4.300308913614895232e+02 1.406705108572207541e+00 2.029364216348887931e-02
4.310670018072724474e+02 1.447657152306683015e+00 2.236996776596070907e-02
4.321862651736933003e+02 1.477954152096515594e+00 2.442601351801270554e-02
4.333530885762353932e+02 1.498317946613371587e+00 2.633477435685279908e-02
4.345992985824222501e+02 1.507545516287923659e+00 2.802338235674624659e-02
4.358694936960051791e+02 1.505051338419894913e+00 2.947998680185275749e-02
4.371815380616186530e+02 1.492089225517687412e+00 3.073770719284587422e-02
4.385444152466819219e+02 1.470563922102751997e+00 3.190202875135960542e-02
4.399884078892612251e+02 1.441659999680468873e+00 3.309249780642080363e-02
4.414744234014968356e+02 1.406182118989927288e+00 3.443063467966515911e-02
