# cl_TT                  cl_TE                    cl_EE
6.618841911302079097e+02 2.697091820679682339e+00 2.070429295255050289e-02
5.949954994522829566e+02 3.521358073954433454e+00 5.154822458789795614e-02
5.613018549359480858e+02 4.067236578985323092e+00 9.118621263262957632e-02
5.401858732421517288e+02 4.366330746168481269e+00 1.320697593381455481e-01
5.253827843003321050e+02 4.465236958955418167e+00 1.669494832861584122e-01
5.145188278285484103e+02 4.413131294274247551e+00 1.904672725729922023e-01
5.066601280003582133e+02 4.253303984010614158e+00 1.999425377217693978e-01
5.012733100442238197e+02 4.021031321151300908e+00 1.953946597213186420e-01
4.977970986763147039e+02 3.745917694673627896e+00 1.789939422605788533e-01
4.961476177325818639e+02 3.446524255359280975e+00 1.543135231783266947e-01
4.962919184631302301e+02 3.131980946252596709e+00 1.255219547746519726e-01
4.977451860578129867e+02 2.811700435405431353e+00 9.655948245558071408e-02
5.001134913744554069e+02 2.497672089484220592e+00 7.051317229841783107e-02
5.034712535194250904e+02 2.199444002529168163e+00 4.933469008857215010e-02
5.079177195869003754e+02 1.922506375865563388e+00 3.383810038192120589e-02
5.132992488733508480e+02 1.671471758218843195e+00 2.386549670953867427e-02
5.188543809126964561e+02 1.448985304348560321e+00 1.854768988062523161e-02
5.257141142276873325e+02 1.264870959834629938e+00 1.665905226315106749e-02
5.325333737020883973e+02 1.117688452655827724e+00 1.682813748819653871e-02
5.397091974131070629e+02 1.010756858016383930e+00 1.792235827399262654e-02
5.471087593639703073e+02 9.438809212107032165e-01 1.901092499689843729e-02
5.544578505226480729e+02 9.163615099222017779e-01 1.965991057376948251e-02
5.619951576265814310e+02 9.248823067766849260e-01 1.965956652191632598e-02
5.697117117597787228e+02 9.606611095863708538e-01 1.917105322932546180e-02
5.773924630858286946e+02 1.021276242560148262e+00 1.847052231615478254e-02
5.852264584268732506e+02 1.100236645691728299e+00 1.790335353954291414e-02
5.930206905337720400e+02 1.189872956601203624e+00 1.778977174779510298e-02
6.008642355944996325e+02 1.285090859327602697e+00 1.830650848793077129e-02
6.087690430068946625e+02 1.378473612102426804e+00 1.953897760078548984e-02
6.165628052934048355e+02 1.469587614313702995e+00 2.139588589543451463e-02
6.245314261896008929e+02 1.549843107184806890e+00 2.371818587116541685e-02
6.323044866429908097e+02 1.619053790157413797e+00 2.625286471939082544e-02
6.401088138632956088e+02 1.675384182250763798e+00 2.877185115456795672e-02
6.480570073227219154e+02 1.715427815002781076e+00 3.107913133225857077e-02
6.558796800432107830e+02 1.741567471936158018e+00 3.303355710254589350e-02
6.638202331152026545e+02 1.752053687225726852e+00 3.460994569762931156e-02
6.717550405957080102e+02 1.749730347979453926e+00 3.582548485826515805e-02
6.796266164533793699e+02 1.735454558868076980e+00 3.682413343720614129e-02
6.874379036460483121e+02 1.709380073898939090e+00 3.778453604124255155e-02
6.952312014387803174e+02 1.672984709540962456e+00 3.887547237168823000e-02
7.030172915363976927e+02 1.629493032879592684e+00 4.019919239740941258e-02
7.108068941371083156e+02 1.581546744386785885e+00 4.183969180466309140e-02
7.186384335631149725e+02 1.530759190704924277e+00 4.387837933196336859e-02
7.265013944764822327e+02 1.478834973520066987e+00 4.639299107267058631e-02
7.343263779815782755e+02 1.427421984679323463e+00 4.943250843652851473e-02
7.420884002224770484e+02 1.376696217021485369e+00 5.294359855128745462e-02
7.497782380255333692e+02 1.326494520788948028e+00 5.684460751498825876e-02
7.574311066831993458e+02 1.276767380284039799e+00 6.105971112910179438e-02
7.651226140803045155e+02 1.227670382183529529e+00 6.551883299483503287e-02
7.728811134213227660e+02 1.179643897676400988e+00 7.016621004932048489e-02
7.806381021793762329e+02 1.132359810403117395e+00 7.500251931170148767e-02
7.883375391073684568e+02 1.084688246696079217e+00 8.004206141764416693e-02
7.959549859769779232e+02 1.034901136478462824e+00 8.530036784512870507e-02
8.035417928248692760e+02 9.807190340816119845e-01 9.078988719697179965e-02
8.111877971165573626e+02 9.197150145276655753e-01 9.651583576314191892e-02
8.189216209610578971e+02 8.502948548515836258e-01 1.024598047381172494e-01
8.266966859344121303e+02 7.714137696828239354e-01 1.085983418567264824e-01
8.344944045099468894e+02 6.824135617993121183e-01 1.149033013330502256e-01
8.423357370175797314e+02 5.828282245302861542e-01 1.213438281036692684e-01
8.502308845848863257e+02 4.722347534254219825e-01 1.278921002004714813e-01
8.581748167931534681e+02 3.505550633053867160e-01 1.345329517490096716e-01
8.661511298217528747e+02 2.178058999314424760e-01 1.412539647433236345e-01
8.741548553723512214e+02 7.396326870068339887e-02 1.480441019471483988e-01
8.822097972388386324e+02 -8.117942813370383759e-02 1.548886298494933644e-01
8.903490927447029435e+02 -2.476637579750660956e-01 1.617819368439140648e-01
8.985677090637652782e+02 -4.244716271454592182e-01 1.687522032989011711e-01
9.068442786490363687e+02 -6.103398405629800738e-01 1.758373781072098407e-01
9.151671112537316048e+02 -8.041641656404179272e-01 1.830765769152756794e-01
9.235105480491129128e+02 -1.004918354224197286e+00 1.905108719964909436e-01
9.318793635843150014e+02 -1.211851109664713544e+00 1.981754107185307312e-01
9.403527093113758610e+02 -1.425160067469192660e+00 2.060805120769858001e-01
9.489409642108712433e+02 -1.644392543142119800e+00 2.142253896972980132e-01
9.576268627157106721e+02 -1.868595013457633680e+00 2.226074108361509041e-01
9.663790505866137437e+02 -2.096894297783193029e+00 2.312219025662316518e-01
9.751734701452182890e+02 -2.328485276058062325e+00 2.400638337482895457e-01
9.840033733322586613e+02 -2.563326285306278152e+00 2.491173357088632689e-01
9.929088335410276613e+02 -2.801749895869835250e+00 2.583644467839365522e-01
1.001918809164040908e+03 -3.044266120997487945e+00 2.677873168655431901e-01
1.011045702464097189e+03 -3.291068316282448780e+00 2.773680966942465020e-01
1.020245869828989044e+03 -3.541848187486682509e+00 2.870912467193800777e-01
1.029501587455443541e+03 -3.797123788156981039e+00 2.969437911579529410e-01
1.038831646375106402e+03 -4.057361320965688911e+00 3.069142442055347031e-01
1.048249815690644027e+03 -4.323353495262874269e+00 3.169904819182685629e-01
1.057776425031089730e+03 -4.595564933652865669e+00 3.271624704737681189e-01
1.067409538970283165e+03 -4.874502455031633374e+00 3.374184463867114792e-01
1.077127874127469568e+03 -5.160088469392477784e+00 3.477512587698535218e-01
1.086932224068800906e+03 -5.452170199841268605e+00 3.581548060007563317e-01
1.096818964839906585e+03 -5.750799586199559776e+00 3.686185093823645675e-01
1.106788163826965729e+03 -6.055704467815255398e+00 3.791351231638716568e-01
1.116835766338457461e+03 -6.366932111240991787e+00 3.896958935836554172e-01
1.126978410797798006e+03 -6.684198807406094289e+00 4.002939467941095120e-01
1.137213512043978881e+03 -7.007484769075451148e+00 4.109248931736337318e-01
1.147558819754419574e+03 -7.336484295992665494e+00 4.215815353034748081e-01
1.158011099737689392e+03 -7.670963588199332328e+00 4.322580577687636927e-01
1.168574884091301556e+03 -8.010688875020326449e+00 4.429478710334895375e-01
1.179258738793919747e+03 -8.355418954146657029e+00 4.536438355207407791e-01
1.190047646148748981e+03 -8.704843314303641222e+00 4.643404505063985499e-01
1.200958096448769084e+03 -9.058651486418025200e+00 4.750339071783192257e-01
1.211987282265290560e+03 -9.416563028354705267e+00 4.857166938897565789e-01
1.223136912158433688e+03 -9.778422151553119335e+00 4.963778710903640201e-01
1.234397836792695443e+03 -1.014368136768789341e+01 5.070216235820125261e-01
1.245772682742667257e+03 -1.051214648168124910e+01 5.176298428909825722e-01
1.257257649116494349e+03 -1.088341712962637153e+01 5.282023746391550922e-01
1.268848936593625922e+03 -1.125707219291383332e+01 5.387341440823442129e-01
1.280541242436800985e+03 -1.163284834256799272e+01 5.492233307180394153e-01
1.292327857142675157e+03 -1.201034291414917732e+01 5.596589441557424660e-01
1.304215327823437519e+03 -1.238914261671304295e+01 5.700388347556316626e-01
1.316193938082240265e+03 -1.276899690065991777e+01 5.803523574691804576e-01
1.328261738480169015e+03 -1.314954081540330399e+01 5.906007182549365409e-01
1.340420934540416283e+03 -1.353034732794482586e+01 6.007799496452379540e-01
1.352668941678159626e+03 -1.391126350373479958e+01 6.108712894522517756e-01
1.365003417450385086e+03 -1.429196826608173865e+01 6.208645154507622665e-01
1.377424199867280095e+03 -1.467225237748562705e+01 6.307562242186860457e-01
1.389934366563319145e+03 -1.505188408415908086e+01 6.405297497532310702e-01
1.402529230774679036e+03 -1.543057757817239661e+01 6.501700565947441390e-01
1.415203637381703857e+03 -1.580809581916112805e+01 6.596732504246000106e-01
1.427960414074506616e+03 -1.618425655330092638e+01 6.690274600367912550e-01
1.440797224447912185e+03 -1.655877436334944264e+01 6.782233835942187428e-01
1.453709047880792923e+03 -1.693141766650467162e+01 6.872493287058747402e-01
1.466691406316459734e+03 -1.730199956275346551e+01 6.960986044600400158e-01
1.479746792784541867e+03 -1.767023505392094762e+01 7.047616717032669786e-01
1.492869935225953895e+03 -1.803589804065218516e+01 7.132300441343807362e-01
1.506056862358013859e+03 -1.839882721985017966e+01 7.214986836012625693e-01
1.519306708966670612e+03 -1.875878378212219744e+01 7.295594512232849160e-01
1.532612650661911857e+03 -1.911554712924108301e+01 7.374069819783880542e-01
1.545975628571279458e+03 -1.946895387824703505e+01 7.450334842244817901e-01
1.559394272008727967e+03 -1.981876314280139084e+01 7.524332658244896610e-01
1.572858566071837004e+03 -2.016475983454648357e+01 7.595988820669167252e-01
1.586369078725553891e+03 -2.050677849634181271e+01 7.665313686207647637e-01
1.599924585258766911e+03 -2.084462747199954080e+01 7.732233544875900533e-01
1.613519450428979326e+03 -2.117799828835232390e+01 7.796693696186762779e-01
1.627152627397943661e+03 -2.150663320698025416e+01 7.858597983895835304e-01
1.640822997363608465e+03 -2.183023742788723709e+01 7.917809848321445410e-01
1.654529176294210174e+03 -2.214844394687715479e+01 7.974266446065924052e-01
1.668266349193324004e+03 -2.246103820165500764e+01 8.027910994624588570e-01
1.682029231451284886e+03 -2.276780107490959892e+01 8.078677352962312375e-01
1.695821580624904300e+03 -2.306847795297225190e+01 8.126470159959729989e-01
1.709640447956392563e+03 -2.336285722044928193e+01 8.171314601473005368e-01
1.723478045734737407e+03 -2.365067393804515561e+01 8.213128975989467673e-01
1.737337662987067915e+03 -2.393173072273439672e+01 8.251832817851937341e-01
1.751212198976157651e+03 -2.420583633433903259e+01 8.287442479070399326e-01
1.765098996866924836e+03 -2.447269058007964659e+01 8.319881866887010036e-01
1.778985744504882632e+03 -2.473215110925148252e+01 8.349154972722472312e-01
1.792862611634998984e+03 -2.498395504439226400e+01 8.375307093940798087e-01
1.806723561387311065e+03 -2.522789019513343689e+01 8.398305884448398206e-01
1.820559753292106734e+03 -2.546375747757404184e+01 8.418140558616432623e-01
1.834362348579840955e+03 -2.569130349678550118e+01 8.434827543883038903e-01
1.848117381474652120e+03 -2.591037753769664320e+01 8.448383269278454399e-01
