# cl_TT                  cl_TE                    cl_EE
8.936498838596035057e+02 2.638261785572003859e+00 3.520729955935857775e-02
8.336332519313749572e+02 3.877765874869171903e+00 8.236487645766160659e-02
7.755230780684706815e+02 4.560111733253417121e+00 1.343486510705616810e-01
7.275648854786629727e+02 4.793475811672664122e+00 1.792882830531168370e-01
6.892248722556541907e+02 4.714319212143125881e+00 2.084437906109442018e-01
6.587549388624048561e+02 4.442064979371797229e+00 2.177882966137169307e-01
6.346554327792028971e+02 4.066978911369657723e+00 2.079874202734596500e-01
6.159493756073195527e+02 3.650320046585580958e+00 1.832729305404845743e-01
6.016369535020340891e+02 3.233017692658065823e+00 1.497755195740500256e-01
5.911205396684923699e+02 2.838452775448808474e+00 1.138997008097938357e-01
5.841678322732871038e+02 2.475358574789520816e+00 8.106281140634166715e-02
5.800790870607938814e+02 2.148440549536029920e+00 5.490237405701918483e-02
5.781028472219702508e+02 1.862931036545307339e+00 3.701728966630317419e-02
5.780129745509588020e+02 1.622602249535288532e+00 2.718793648457591347e-02
5.798412525331194729e+02 1.428647951236574398e+00 2.389483675027053583e-02
5.833639697367359531e+02 1.280035783157252638e+00 2.493959365448099666e-02
5.876430752731639586e+02 1.172876112687795569e+00 2.801681301093339807e-02
5.940915834253172534e+02 1.110180720802241616e+00 3.119447532991596536e-02
6.009030935882395852e+02 1.082409420684291357e+00 3.307930613694510386e-02
6.086553075385496641e+02 1.086945965151987048e+00 3.317993518882736415e-02
6.167925290294805336e+02 1.116695683889912472e+00 3.137089345702489401e-02
6.257516727129892615e+02 1.166677044178176859e+00 2.819652841599787005e-02
6.352256665785317864e+02 1.227597456342331306e+00 2.437168773254790380e-02
6.449440423436514038e+02 1.292619373178488740e+00 2.063285791408236286e-02
6.551034832754141917e+02 1.355852589521179707e+00 1.764064232922080491e-02
6.657888554226954057e+02 1.410618763825606248e+00 1.571995994843218211e-02
6.767679059596382558e+02 1.454147841933887797e+00 1.503370082018588329e-02
6.879566524506217320e+02 1.484701974314575068e+00 1.541932114495190784e-02
6.994947325269716885e+02 1.498730369546747765e+00 1.660308994982340539e-02
7.112431242362243893e+02 1.495280671987858412e+00 1.820854310760635503e-02
7.231476301696339988e+02 1.478859509121134508e+00 1.988024810275288920e-02
7.354452361117624832e+02 1.443403924946090156e+00 2.138223166237199907e-02
7.476789383931680959e+02 1.397868598794823392e+00 2.252687081244047693e-02
7.604073912660561518e+02 1.341197423217218576e+00 2.332957687897318014e-02
7.732071352544923002e+02 1.275817720741785344e+00 2.384700605478903140e-02
7.859998225089536845e+02 1.206127233481018690e+00 2.425123753489085571e-02
7.990863999697587587e+02 1.131381554879904883e+00 2.472300152306174462e-02
8.122604603205098783e+02 1.054819665330417822e+00 2.540604096570227635e-02
8.253014390031819403e+02 9.802651389982369734e-01 2.643951314820799925e-02
8.384901164391787916e+02 9.066028346825357742e-01 2.792231674363170740e-02
8.518942335962682364e+02 8.356730519554084191e-01 2.981269110796986449e-02
8.654447033289744695e+02 7.678759192714179616e-01 3.203942763389220488e-02
8.790786497901399343e+02 7.019327961228001289e-01 3.454530090507981072e-02
8.927211816272734950e+02 6.375213325244338813e-01 3.726120668830497362e-02
9.064064484489275628e+02 5.759270085254102334e-01 4.013267263098706933e-02
9.201461209159145938e+02 5.166927997991002108e-01 4.315683424618352304e-02
9.339652063496748724e+02 4.581162375162938782e-01 4.633975114528346428e-02
9.479012880654863693e+02 3.981163477274088369e-01 4.968579536562420934e-02
9.619512667469447251e+02 3.347378454632837230e-01 5.319699607565783056e-02
9.760757873618364329e+02 2.663061123526581642e-01 5.687090678951841477e-02
9.902612706372240154e+02 1.915139865570936739e-01 6.069513792772709970e-02
1.004496047450183369e+03 1.091479000825036350e-01 6.465152452516217951e-02
1.018779300125065674e+03 1.804303985126957596e-02 6.872176741641101982e-02
1.033167153401942414e+03 -8.374731919967101645e-02 7.291391756039239391e-02
1.047704784520876501e+03 -1.964584188470114845e-01 7.720799548499350518e-02
1.062346493981375488e+03 -3.192175369064880197e-01 8.158352658403125734e-02
1.077038219128819492e+03 -4.514085232601839914e-01 8.602548481687605220e-02
1.091754949698925202e+03 -5.929041181869469934e-01 9.051902869061681511e-02
1.106486852530341366e+03 -7.438869010131864412e-01 9.505013937590291173e-02
1.121272983610740994e+03 -9.046473414828749560e-01 9.961154407147682077e-02
1.136191429077501425e+03 -1.074774909307768977e+00 1.042294466941356967e-01
1.151280235987942433e+03 -1.253482687033191656e+00 1.089405860131227172e-01
1.166494777460648720e+03 -1.439593033274611189e+00 1.137833383120738923e-01
1.181763988915216260e+03 -1.631744716086727998e+00 1.187964231426277273e-01
1.197084032347623861e+03 -1.829596367972356141e+00 1.240278122680423811e-01
