# cl_TT                  cl_TE                    cl_EE
2.690700384649669104e+03 3.420527674396899087e+00 4.977266498974864534e-02
2.078900759784001366e+03 3.728517953829313836e+00 2.562647579480680643e-02
1.701284702533122299e+03 2.776579365846245206e+00 1.073005715498201104e-02
1.461130051996288103e+03 1.809869164573234990e+00 5.212347308734404348e-03
1.303882652609755269e+03 1.197205711893678748e+00 2.734047956605526863e-03
1.198607241845812041e+03 8.731259048589246063e-01 1.440370276887272937e-03
1.127192908042669615e+03 7.004001622336196720e-01 8.612054117516658360e-04
1.079643743775421854e+03 5.990321252002364094e-01 6.442056115938209595e-04
1.048665717697547962e+03 5.460118069135176944e-01 5.863119179171924012e-04
1.029396659731770342e+03 5.341477623521521112e-01 6.144807328100756810e-04
1.019940609679402996e+03 5.482373798950007648e-01 7.096762147159890342e-04
1.018470717810542510e+03 5.751973122444543618e-01 8.636320071233623665e-04
1.022659114441373504e+03 6.042980737512735345e-01 1.065893166530158418e-03
1.031076971739214969e+03 6.330817225556500949e-01 1.316576726941474755e-03
1.043316162911181436e+03 6.676485809628156520e-01 1.620010141178336669e-03
1.059003032495854313e+03 7.056813825830254849e-01 1.974867159803510210e-03
1.076709262979368987e+03 7.387494051413464602e-01 2.383459779331779764e-03
1.098454185764104295e+03 7.698843551244594074e-01 2.857815302184178383e-03
1.121919521515039833e+03 7.951407608833055418e-01 3.389911287995474483e-03
1.146418672332073129e+03 8.149786432212491327e-01 3.990338239432827255e-03
1.172417056734221887e+03 8.321244831457811353e-01 4.665924517535053988e-03
1.200159595120281665e+03 8.483053840025258641e-01 5.418631012613818118e-03
1.228797945318604434e+03 8.605568990471351709e-01 6.247477490367025175e-03
1.258635672173412331e+03 8.674075705986461493e-01 7.164433950363229518e-03
1.289398874928543364e+03 8.644687388884366719e-01 8.166244713900627436e-03
1.320892928731720758e+03 8.546724913262692125e-01 9.261552153339697863e-03
1.353121408746532097e+03 8.418168631390109402e-01 1.045743596432059143e-02
1.386063831691748192e+03 8.256074108396581623e-01 1.174928005909390248e-02
1.419664009644029647e+03 8.017250500690971116e-01 1.314125749010412562e-02
1.453562133484242622e+03 7.707370157300483804e-01 1.465261013795877629e-02
1.488013656148719747e+03 7.321852144551332930e-01 1.627605266571319209e-02
1.522926982228864745e+03 6.842388584595755496e-01 1.801500338146702629e-02
1.558198524573960412e+03 6.279933885995615528e-01 1.987601020544795677e-02
1.593801755714462615e+03 5.658587794997438358e-01 2.185202412411652723e-02
1.629852837288149658e+03 4.939368561982600547e-01 2.395413868165226570e-02
1.665849845113262518e+03 4.179760775956163910e-01 2.619896612848838721e-02
1.702245049386973960e+03 3.330048655057588625e-01 2.858909463660736991e-02
1.738858340005384434e+03 2.387588783828882844e-01 3.110846152728625677e-02
1.775568772777809727e+03 1.365607739840647150e-01 3.375104701338756119e-02
1.812421705612926189e+03 2.712669546365440235e-02 3.652442434273235616e-02
1.849763177634493559e+03 -9.575006267289314088e-02 3.944564608646317083e-02
1.886885746906626537e+03 -2.246907566285956670e-01 4.253785858226623307e-02
1.924100721712798986e+03 -3.626908691672933727e-01 4.579061030210268557e-02
1.961464925519237113e+03 -5.093940324993023738e-01 4.919819805178859973e-02
1.998950951409997060e+03 -6.643554938862782366e-01 5.275335592140524554e-02
2.036508606765091372e+03 -8.277019098094928751e-01 5.645262896448145079e-02
2.074101704201343182e+03 -1.001235368418035732e+00 6.031447499633148940e-02
2.111667490234320667e+03 -1.185702556286035492e+00 6.433815487813476786e-02
2.149241368008608788e+03 -1.379608624968181374e+00 6.851305880387530134e-02
2.186857431382195045e+03 -1.582455156373110405e+00 7.284734738876877391e-02
2.224518895631002124e+03 -1.793995048647331503e+00 7.734339811743438931e-02
2.262229045761716407e+03 -2.014378203538645273e+00 8.200144356366294296e-02
2.300036651434482792e+03 -2.245122921885184031e+00 8.684937745274143306e-02
2.337887202196053750e+03 -2.486105034748943954e+00 9.187894591337035510e-02
2.375703053730765077e+03 -2.736431840750250366e+00 9.706444964695752631e-02
2.413466646804395623e+03 -2.996132369855564193e+00 1.024034937829740033e-01
2.451172755875078565e+03 -3.265230883060814104e+00 1.078940259301106874e-01
2.488824215599371655e+03 -3.543723412352099533e+00 1.135344858841484811e-01
2.526470227332246395e+03 -3.833012628723290849e+00 1.193591894180019847e-01
2.564144823462556360e+03 -4.132324108799555695e+00 1.253591797175587497e-01
2.601814389277260489e+03 -4.440410880208290223e+00 1.315158745116936645e-01
2.639450470826118362e+03 -4.756962935004672488e+00 1.378263854304734581e-01
2.677035239779004314e+03 -5.081860633025454099e+00 1.442875911087271590e-01
2.714565931310855831e+03 -5.415239578382447405e+00 1.508966504750069715e-01
2.752061587951296588e+03 -5.758770820948988955e+00 1.576865039860713136e-01
2.789591110486569050e+03 -6.111983512605215552e+00 1.646328265742237063e-01
2.827177509208427637e+03 -6.474252238199992071e+00 1.717186034117584859e-01
2.864795707900339494e+03 -6.845316370342495738e+00 1.789429082541961757e-01
2.902393890915935117e+03 -7.224774705960793852e+00 1.863053185930245159e-01
2.939917135147000408e+03 -7.612234005775093237e+00 1.938053367752625711e-01
2.977392337944687370e+03 -8.009286127949943435e+00 2.014753620054441363e-01
3.014822379783430279e+03 -8.414526794795587961e+00 2.092852853523811674e-01
3.052207994636823059e+03 -8.827373915416425021e+00 2.172196357788228338e-01
3.089561960803475358e+03 -9.247825789724213763e+00 2.252748804535392446e-01
3.126891274616355076e+03 -9.675838607782592860e+00 2.334475735313863431e-01
3.164184045219524251e+03 -1.011118276743331101e+01 2.417346721624026307e-01
3.201452460812812205e+03 -1.055528957512624721e+01 2.501706610222428906e-01
3.238695768427798157e+03 -1.100666913286796245e+01 2.587201069309579271e-01
3.275927153298184294e+03 -1.146484191977830314e+01 2.673718552840940732e-01
3.313158900622474903e+03 -1.192964945903335661e+01 2.761213599800744767e-01
3.350384129755966569e+03 -1.240074482857250970e+01 2.849625230943467757e-01
3.387589520278559121e+03 -1.287774516634715560e+01 2.938895300531019217e-01
3.424820940710621926e+03 -1.336229359737954248e+01 3.029306340479646642e-01
3.462025653262151081e+03 -1.385251859684048981e+01 3.120508514427972058e-01
3.499197774377053975e+03 -1.434798804309939158e+01 3.212415091107143073e-01
3.536365081415960958e+03 -1.484881726994489881e+01 3.304998216152795765e-01
3.573542109765660371e+03 -1.535499427889157253e+01 3.398222211357409539e-01
3.610710287773697019e+03 -1.586616435401139036e+01 3.492032453933335279e-01
3.647858126505048858e+03 -1.638333953130354104e+01 3.586665395169486570e-01
3.684903740500988533e+03 -1.690417496825961052e+01 3.681729752529619981e-01
3.721811351015481250e+03 -1.742798131096645875e+01 3.777154613134741101e-01
3.758588046252466938e+03 -1.795453550293748535e+01 3.872880482199683172e-01
3.795273371708005470e+03 -1.848386589202555186e+01 3.968846724475576515e-01
3.831927037115336134e+03 -1.901612011531536339e+01 4.064998077520025066e-01
3.868659922951787848e+03 -1.955326931407832802e+01 4.161476681921817411e-01
3.905481841957125653e+03 -2.009369890046497886e+01 4.257981038132352403e-01
3.942393241562191179e+03 -2.063705873042076178e+01 4.354460271383703285e-01
