# cl_TT                  cl_TE                    cl_EE
8.593255284680793693e+01 5.002944860942527550e-01 6.077194712778876025e-03
9.319653665123026087e+01 7.304685493209842617e-01 1.567274396724088054e-02
9.816090498657572994e+01 8.937394723114102657e-01 2.785876766297325571e-02
1.019112510863857040e+02 9.928127522673034777e-01 4.003913824048657699e-02
1.050644290553094038e+02 1.038099572343160304e+00 4.977682058261095888e-02
1.079779261251627105e+02 1.041809110661163329e+00 5.541069202049776071e-02
1.108745271189924608e+02 1.014810703332026831e+00 5.631980928995983932e-02
1.138643135396149404e+02 9.658838581564030967e-01 5.286746259352419902e-02
1.169690987952122043e+02 9.021614360423844126e-01 4.613030853365401862e-02
1.202717836960391651e+02 8.281464345962996632e-01 3.755264276128322809e-02
1.238172388041377303e+02 7.466168443114236108e-01 2.860164265973644260e-02
1.275278117097149106e+02 6.608830055548481353e-01 2.047916955915762144e-02
1.313460907417378962e+02 5.751011438272279896e-01 1.395487226473498404e-02
1.353074679519274071e+02 4.931529608747320936e-01 9.336743981548651164e-03
1.394451818935673941e+02 4.180282315205587906e-01 6.542209152997353720e-03
1.437294066103942782e+02 3.522957254444137321e-01 5.222634931139635318e-03
1.479927312097787251e+02 2.977838798733851156e-01 4.902075748089186613e-03
1.524876650359374537e+02 2.574509999796357751e-01 5.112415822730880313e-03
1.570895905938764088e+02 2.308272648544267835e-01 5.461126622082329400e-03
1.613733620197067751e+02 2.191392452008092406e-01 5.738769392545159040e-03
1.656944758699059150e+02 2.225506703318835822e-01 5.828435720720248972e-03
1.702457933118724043e+02 2.330823968947323133e-01 5.779005015861402722e-03
1.746085891542292927e+02 2.545683455207504164e-01 5.686858632564821200e-03
1.790805844578015922e+02 2.846196225470798979e-01 5.679288920036737985e-03
1.834544700329789180e+02 3.188138510762011379e-01 5.864557968605240562e-03
1.878633328160009626e+02 3.539606210815685605e-01 6.285730409562977940e-03
1.921806401628560081e+02 3.881575561455548051e-01 6.935630701178020080e-03
1.965929947298372156e+02 4.214611379245069012e-01 7.760423661550030702e-03
2.010461802369493398e+02 4.486533695687052736e-01 8.657619429073788730e-03
2.052766336002447360e+02 4.727585566246638726e-01 9.529850234676853771e-03
2.098208118214426463e+02 4.880496924014168236e-01 1.028785248244114270e-02
2.139215549127726774e+02 5.017570812424170246e-01 1.089690505604145113e-02
2.181505595704316534e+02 5.076254302417765318e-01 1.132775213198867689e-02
2.225302976698243924e+02 5.083468799355409518e-01 1.160309538882125548e-02
2.268447041208031862e+02 5.043622148022546270e-01 1.178401228049299858e-02
2.310992941728139556e+02 4.952199821983310768e-01 1.194867411630210798e-02
2.353750868850694644e+02 4.819320004364235355e-01 1.218016313942379275e-02
2.396430013968579829e+02 4.668728265205170369e-01 1.253715312955227743e-02
2.438574704333036891e+02 4.513000356106636191e-01 1.306966274092674976e-02
2.480372116075864994e+02 4.352453389796652750e-01 1.381493324253145125e-02
2.522332720679458475e+02 4.187654210185740022e-01 1.476792257960645414e-02
2.564485404184588333e+02 4.021709939317277827e-01 1.590754243505700452e-02
2.606617693338899358e+02 3.847477969499615846e-01 1.722514434980873879e-02
2.648474974841645349e+02 3.678377439052802900e-01 1.866821192393599074e-02
2.690627103922961396e+02 3.520231355603743451e-01 2.021752729016969979e-02
2.733069772525676058e+02 3.370966653327298612e-01 2.187358019599288175e-02
2.775023255915430695e+02 3.232693028705505012e-01 2.363778289477931616e-02
2.815929239005458840e+02 3.102714268872063808e-01 2.550887985672607022e-02
2.855705799386371382e+02 2.969672428000281750e-01 2.748710664089688144e-02
2.895233343951281313e+02 2.816355296531268815e-01 2.956720734055211589e-02
2.935976587425931257e+02 2.626873396541567485e-01 3.173466861829582486e-02
2.977959805809229579e+02 2.392888951791115881e-01 3.397694074539423653e-02
3.020234224373232905e+02 2.110385431458161598e-01 3.628549472980543977e-02
3.062611503460578319e+02 1.771345955138075023e-01 3.866345591005785481e-02
3.104932938443345165e+02 1.391098775446081293e-01 4.106939224040008496e-02
3.147119915048126586e+02 9.685972095676076421e-02 4.350130725357494871e-02
3.189137459455705539e+02 5.017189239854513011e-02 4.596122182275837881e-02
3.230921958477718476e+02 -1.187153200876266395e-03 4.845153861693252129e-02
3.272757204535634514e+02 -5.762459203213926573e-02 5.097310667648666943e-02
3.315098912762325085e+02 -1.194795582064031858e-01 5.352756836720249517e-02
3.357943707745557163e+02 -1.860837043313459394e-01 5.612908732140901857e-02
3.401087793050477899e+02 -2.565362862536571531e-01 5.879561192036714123e-02
3.444433881448782131e+02 -3.301300758855659767e-01 6.154675656482860163e-02
3.487807398611250278e+02 -4.066292823913953969e-01 6.441088962622104619e-02
3.531445174971491383e+02 -4.862295437129048326e-01 6.741484026829538956e-02
3.575674460409602489e+02 -5.685161844975631373e-01 7.054829564693376742e-02
3.620161307896914877e+02 -6.529913032582709276e-01 7.380640674080674035e-02
3.664440316086866005e+02 -7.389000681337274390e-01 7.718271389974498686e-02
3.708134391848264499e+02 -8.257109150954602406e-01 8.067025721971296526e-02
3.751734372654661342e+02 -9.135848772656764982e-01 8.426361625180428527e-02
3.795884472274177597e+02 -1.003113117164100121e+00 8.795711889317121834e-02
3.841107666285186042e+02 -1.095017931811094192e+00 9.174560898468216152e-02
3.887685463985729371e+02 -1.189776914603274616e+00 9.562393038347616336e-02
3.935057218860355874e+02 -1.287003754584936654e+00 9.958834580895112309e-02
3.982249134009022669e+02 -1.386691296548449026e+00 1.036375642127070756e-01
4.029227525272455637e+02 -1.488801581108434746e+00 1.077616945429970136e-01
4.076065199437364868e+02 -1.593493156986966586e+00 1.119471887991209669e-01
4.123011202691581616e+02 -1.701036840397147198e+00 1.161863709111712328e-01
4.170235305231128109e+02 -1.811915653525161485e+00 1.204690464659629728e-01
4.218065566830063631e+02 -1.926548964548714382e+00 1.247874414805213439e-01
4.266527559826112679e+02 -2.045096295565905109e+00 1.291382166571088119e-01
4.315527187965462872e+02 -2.167560369017847322e+00 1.335193987603096322e-01
4.364954879863975066e+02 -2.294048979193145765e+00 1.379294142499194464e-01
4.414795855743894890e+02 -2.424552920718138882e+00 1.423656010200653466e-01
4.464904507647663650e+02 -2.559148971126075978e+00 1.468289460716407924e-01
4.515567399688176806e+02 -2.697573913226961384e+00 1.513191076165436300e-01
4.566640300428671821e+02 -2.839052257304409466e+00 1.558436642076249379e-01
4.618104725835408431e+02 -2.982939122069445226e+00 1.604100103997029014e-01
4.669972900034600229e+02 -3.128660187461623554e+00 1.650239055308443115e-01
4.722152586603247073e+02 -3.275688139768224261e+00 1.696913945346583408e-01
4.774783154585413172e+02 -3.423960658368748078e+00 1.744105042012364382e-01
4.827893501239803413e+02 -3.573670784023311064e+00 1.791703286846768883e-01
4.881454591730346806e+02 -3.724784506488681313e+00 1.839710819140855380e-01
4.935474302283581665e+02 -3.877336859662977364e+00 1.888014276090331234e-01
4.989963084185788489e+02 -4.031370605564258192e+00 1.936562192362950019e-01
5.044903477524899813e+02 -4.186770852734731818e+00 1.985312930804480069e-01
5.100421645948973151e+02 -4.343396063121216955e+00 2.034069217915737970e-01
5.156290162883657331e+02 -4.501333422410119134e+00 2.082878074915054667e-01
5.212611913583507430e+02 -4.660518789932815764e+00 2.131742013660505586e-01
5.269301699557581742e+02 -4.821073969997573982e+00 2.180557843188496436e-01
5.326376164816484788e+02 -4.982950784657409038e+00 2.229357892795204299e-01
5.383871853986656788e+02 -5.146123332475550427e+00 2.278092559798720884e-01
5.441771338466845691e+02 -5.310644187701520025e+00 2.326652155206063999e-01
5.500057194685557533e+02 -5.476487086687532369e+00 2.375083586866978402e-01
5.558773640843473913e+02 -5.643706193446554664e+00 2.423390902653327350e-01
5.617929687386888418e+02 -5.812287173442864052e+00 2.471443011899976394e-01
5.677448336904500366e+02 -5.982053653885930800e+00 2.519251005746563354e-01
5.737441526708357742e+02 -6.152474153196855866e+00 2.566520190111929445e-01
5.797825813290314727e+02 -6.323984988005709518e+00 2.613483197228164134e-01
5.858579490823365177e+02 -6.496373771643223272e+00 2.660018867310730006e-01
5.919665074050407156e+02 -6.669517086340883694e+00 2.706079207054234437e-01
5.981142037955188471e+02 -6.843159017828901902e+00 2.751580663509615721e-01
6.042968023791119094e+02 -7.017128608758008923e+00 2.796465244974845610e-01
6.105146889827367431e+02 -7.191310560387552897e+00 2.840681247865948778e-01
6.167661217833452838e+02 -7.365487770810172918e+00 2.884198262625332077e-01
6.230479299696202133e+02 -7.539530717823240913e+00 2.926937059435648081e-01
6.293671268065451159e+02 -7.713303542131460411e+00 2.968894811130363687e-01
6.357178382257487783e+02 -7.886028635681348042e+00 3.009797011279760071e-01
6.420915324460227112e+02 -8.057212195528348886e+00 3.049563047496809953e-01
6.484997989055337939e+02 -8.227563428694846692e+00 3.088480322246506815e-01
6.549306463739890205e+02 -8.396970062062473872e+00 3.126499179004087470e-01
6.613875474242487371e+02 -8.565297235149829547e+00 3.163705747417102643e-01
6.678684327825283162e+02 -8.732483898862636096e+00 3.200010556894743452e-01
6.743740198336711273e+02 -8.898311470805401413e+00 3.235467785727053069e-01
6.808999108167366785e+02 -9.062765234891141830e+00 3.270131313440665100e-01
6.874406873100148232e+02 -9.225797794860666201e+00 3.304001287017986899e-01
6.940079601491980839e+02 -9.387248195657791783e+00 3.336962037877870824e-01
7.005941782145577008e+02 -9.547007929261257075e+00 3.369044751524063463e-01
7.071931582929198612e+02 -9.703687966329313852e+00 3.399742545376425173e-01
7.138137926029352229e+02 -9.857575758761583984e+00 3.429108684256184092e-01
7.204478518713251560e+02 -1.000923709715630849e+01 3.457276581318912689e-01
7.270969818218974297e+02 -1.015849625511862619e+01 3.484113830453647309e-01
7.337442593735939909e+02 -1.030529989210408104e+01 3.509666882361515694e-01
7.403878909298153985e+02 -1.044943249989115408e+01 3.533880357228244007e-01
7.470204434832248808e+02 -1.059081328989855564e+01 3.556687930488758864e-01
7.536344840843577231e+02 -1.072926248883990574e+01 3.578072789287236599e-01
7.602166578231925769e+02 -1.086471879050588463e+01 3.598018125692238334e-01
7.667764805985691510e+02 -1.099719237169431452e+01 3.616507135958179631e-01
7.733131052805512127e+02 -1.112669343369879194e+01 3.633596017206536799e-01
7.798177085691453385e+02 -1.125149829541676993e+01 3.649054777852614451e-01
7.863078012419691731e+02 -1.137298081700223484e+01 3.663062909638111764e-01
7.928005420606601774e+02 -1.149173063511353199e+01 3.675806104818756248e-01
7.992895116978836541e+02 -1.160778430899032720e+01 3.687277692159559583e-01
8.057853710706224319e+02 -1.172117746016343709e+01 3.697583763679421764e-01
8.122824667577775699e+02 -1.183170721892027721e+01 3.706586048332543570e-01
8.187708039598282994e+02 -1.193906213145253226e+01 3.714234717913169614e-01
8.252415498454585077e+02 -1.204299620005838456e+01 3.720431925915851923e-01
8.316940974586927950e+02 -1.214314398068028034e+01 3.725201244285622493e-01
8.381143205078363962e+02 -1.223934109353521826e+01 3.728364317673290573e-01
8.445040484475908897e+02 -1.233118681702089781e+01 3.729850504194909822e-01
8.508260309877771306e+02 -1.241612590407525119e+01 3.729477317679811832e-01
8.571084042491008859e+02 -1.249642908910990613e+01 3.727469083531242400e-01
8.633505649012697631e+02 -1.257210114728842676e+01 3.723822871147472457e-01
8.695519105161860125e+02 -1.264295239395356418e+01 3.718507983153099827e-01
