# cl_TT                  cl_TE                    cl_EE
1.530717991513435265e+02 2.251665335719680583e-01 9.028547935179922265e-04
1.315955632393405210e+02 2.557520474067503380e-01 1.872445203706233664e-03
1.203602369776252345e+02 2.667589490982787970e-01 2.783611755201424037e-03
1.137991499988632853e+02 2.627916802281599074e-01 3.330826725151478634e-03
1.098069150360113468e+02 2.491155103635581403e-01 3.399273821498570956e-03
1.074071681253748096e+02 2.300142215686430958e-01 3.050816605553342310e-03
1.060938167471636433e+02 2.087348056075225555e-01 2.453154770585498981e-03
1.055954547860414579e+02 1.876300635769883318e-01 1.796829052434554966e-03
1.056700987404040148e+02 1.683330755348877716e-01 1.231802368227256353e-03
1.061759715515698588e+02 1.519301744367191898e-01 8.369740198533998348e-04
1.070730129332457921e+02 1.390175898383367858e-01 6.210584975995417194e-04
1.082532447586454509e+02 1.299607864554409575e-01 5.442332496226727706e-04
1.096067560367697382e+02 1.248995658665361247e-01 5.472795801374055790e-04
1.111212342107153006e+02 1.237409220100884888e-01 5.769215496583700222e-04
1.128225517190907965e+02 1.261489289755087784e-01 6.003654434243130581e-04
1.146878828112004811e+02 1.315563015948985615e-01 6.083571320213809318e-04
1.165695243616081882e+02 1.392948411102714334e-01 6.090347828331282333e-04
1.186927845433776127e+02 1.492781777698145296e-01 6.189484064599487306e-04
1.210010405801999838e+02 1.611897305501275024e-01 6.548422631719915668e-04
1.229757267699828844e+02 1.724556879794916509e-01 7.150403691575150066e-04
1.251385902532287986e+02 1.844170408694842944e-01 8.050888476718580811e-04
1.274172879049177567e+02 1.969210096964501555e-01 9.238590186453857645e-04
1.296380631982435716e+02 2.089574911106284738e-01 1.057751733830675049e-03
1.319898294081524739e+02 2.207490480454680493e-01 1.200378850778760151e-03
1.344166093456932458e+02 2.313624389898382427e-01 1.352943467824702702e-03
1.366528915578842032e+02 2.428940206846235406e-01 1.523320881538150736e-03
1.390226966458621689e+02 2.541431542491080497e-01 1.715864537534350252e-03
1.413794653412757611e+02 2.633311628362575152e-01 1.923434825894514795e-03
1.436790335574961261e+02 2.752993811643780209e-01 2.161637919761944665e-03
1.461391195393661349e+02 2.826496313400240767e-01 2.436597456305079640e-03
1.483134908060532666e+02 2.926025973841224759e-01 2.730941432838291435e-03
1.509230008843716462e+02 3.011819326918131479e-01 3.070788410108262097e-03
1.534118616789711211e+02 3.086020206672011046e-01 3.429057102036931967e-03
1.557134166052307194e+02 3.185615346312044016e-01 3.820475808939125580e-03
1.583156161836178057e+02 3.248050456739692837e-01 4.239750799808927016e-03
1.605045069961431068e+02 3.343959303488599488e-01 4.688726961868670481e-03
1.627210334247183425e+02 3.414554084821745383e-01 5.171295668387403816e-03
1.651369268075928858e+02 3.472011266029286780e-01 5.687964733918762783e-03
1.676815825227459129e+02 3.525811260675945080e-01 6.243387658736431270e-03
1.702520063284153196e+02 3.570228686892290559e-01 6.840677212500373069e-03
1.727321015147900880e+02 3.596098113485688974e-01 7.470122085635523025e-03
1.750984911370085797e+02 3.607021336840648407e-01 8.129125832874752738e-03
1.773742849600310763e+02 3.611376333855527143e-01 8.820911541325093114e-03
1.796113562332814695e+02 3.607783417590580965e-01 9.548303036785898285e-03
1.818861446987920090e+02 3.589198547184308530e-01 1.031375883163487307e-02
1.842380285147326333e+02 3.553391899035613921e-01 1.112414726901950028e-02
1.866529687957343242e+02 3.501329097535046952e-01 1.198403068354565032e-02
1.890917303707299766e+02 3.434557724947895907e-01 1.289193146202679760e-02
1.915128613999914933e+02 3.355033091322353611e-01 1.384267004243076686e-02
1.939093878310793286e+02 3.264129446710948290e-01 1.483529018659404848e-02
1.963069876230523789e+02 3.158808946399302431e-01 1.587316506947733866e-02
1.987125230195549079e+02 3.038653566521196114e-01 1.695917689789792904e-02
2.010946479560313094e+02 2.907325798224181801e-01 1.809413770532618607e-02
2.034341230537347087e+02 2.765705126515431433e-01 1.927699772901657685e-02
2.057409601611255141e+02 2.610047695336368823e-01 2.050784820052880750e-02
2.080390746423675523e+02 2.438821621066487033e-01 2.178732843084905252e-02
2.104130239654388106e+02 2.247929341124298153e-01 2.311311677693180661e-02
2.128986279371135311e+02 2.034778305313733882e-01 2.448549846680543596e-02
2.154180090017487146e+02 1.802159360952246270e-01 2.590700889590866890e-02
2.178802571293826986e+02 1.553906895960928125e-01 2.738018610450535656e-02
2.202953258546643838e+02 1.290573198925854259e-01 2.890341744385029055e-02
2.227013387490441971e+02 1.011465688684436703e-01 3.047549852498983997e-02
2.251179790503594234e+02 7.148768541674097032e-02 3.209525273811064672e-02
2.275712968985745022e+02 3.987116920390059577e-02 3.376214517495262218e-02
2.300641028966200849e+02 5.898596497522511778e-03 3.548172567955742984e-02
2.325640079470474575e+02 -2.996573170126025018e-02 3.725239958508425042e-02
2.350550407291434567e+02 -6.750386925682505534e-02 3.907051335719756435e-02
2.375351147022136047e+02 -1.066273480584508659e-01 4.093688668113492496e-02
2.400024986472068917e+02 -1.472552795657776914e-01 4.285050849189769862e-02
2.424559346414756646e+02 -1.893663766511452240e-01 4.481175824838010135e-02
2.449316393111949139e+02 -2.332338752170252938e-01 4.682050871601380754e-02
2.474571683927370884e+02 -2.792164301887480327e-01 4.887809427788535055e-02
2.500676670770761802e+02 -3.276618519148407627e-01 5.098563312533388459e-02
2.527801120638165457e+02 -3.787579827446975189e-01 5.314307163422990476e-02
2.555415018635170270e+02 -4.320180649474101298e-01 5.534704254068944368e-02
2.582925459716785781e+02 -4.868378081892121845e-01 5.759617992871297887e-02
2.609687366029824034e+02 -5.427146055653745416e-01 5.988853612812245625e-02
2.635268455250924262e+02 -5.992828725852807903e-01 6.222321073577711387e-02
2.660155463988876363e+02 -6.569165831912429088e-01 6.459947327007754814e-02
2.685489270433935189e+02 -7.164711569828909887e-01 6.701629162745849355e-02
2.711885816460395517e+02 -7.784782116766679749e-01 6.947233187542260768e-02
2.739636892606783363e+02 -8.432351466967589193e-01 7.196611179625825305e-02
2.768620418935159364e+02 -9.105559843840743683e-01 7.449677917101071856e-02
2.798114325081594984e+02 -9.798952749857255951e-01 7.706361616593596087e-02
2.827363911828107348e+02 -1.050705422411390311e+00 7.966533282961049678e-02
2.856327736664084682e+02 -1.122822742577268107e+00 8.230048932329951661e-02
2.885098071277803342e+02 -1.196291141402806790e+00 8.496781265972790098e-02
2.913772018988436230e+02 -1.270989568262423042e+00 8.766657706834252162e-02
2.942387679754860415e+02 -1.346938979641319589e+00 9.039434166565839257e-02
2.971089822563359917e+02 -1.424158261140620718e+00 9.314956834908774685e-02
2.999998353127469954e+02 -1.502674243689381184e+00 9.593154878768075933e-02
3.029135219534861676e+02 -1.582571467889351879e+00 9.873728116320652781e-02
3.058570094769152661e+02 -1.663800022213837160e+00 1.015663244393760767e-01
3.088326816435886712e+02 -1.746519118539082038e+00 1.044164758783533709e-01
3.118538728361526751e+02 -1.830660622266393034e+00 1.072856578763821400e-01
3.149154996709597185e+02 -1.916401970594320936e+00 1.101736158477350652e-01
3.180334286321561308e+02 -2.003675840957313881e+00 1.130771000765629225e-01
3.212062462550416058e+02 -2.092517936749862528e+00 1.159926652585318851e-01
3.244293788339284106e+02 -2.182812656407622676e+00 1.189195077065969969e-01
3.277106274399419590e+02 -2.274542657719469396e+00 1.218547551117253325e-01
3.310319187484842587e+02 -2.367625819819455746e+00 1.247968272162952863e-01
3.344053656425805343e+02 -2.461977360837573237e+00 1.277460725494076466e-01
3.378274850367089925e+02 -2.557512505003089132e+00 1.307005792032680802e-01
3.412984222058069577e+02 -2.654320331711244929e+00 1.336523517937662775e-01
3.448081382464287117e+02 -2.752128728087773091e+00 1.366091467533850634e-01
3.483549174346031236e+02 -2.850903503694154129e+00 1.395608969623343687e-01
3.519347438123945153e+02 -2.950541466939438529e+00 1.425072479842712792e-01
3.555419681207006875e+02 -3.050841596078798901e+00 1.454478623113885094e-01
3.591709412046882335e+02 -3.151723946804251941e+00 1.483851977092345009e-01
3.628124916398969049e+02 -3.253092396752450988e+00 1.513144355337421032e-01
3.664713556659579581e+02 -3.354801314004037138e+00 1.542324865406149714e-01
3.701488914204907701e+02 -3.456808515118856118e+00 1.571328964785623228e-01
3.738418847851737610e+02 -3.559117552802042006e+00 1.600111565186191354e-01
3.775536389004618059e+02 -3.661596481260752434e+00 1.628687588013637277e-01
3.812873957570410539e+02 -3.764180989246864062e+00 1.657006177018218451e-01
3.850429416566466898e+02 -3.866857111414411019e+00 1.684977981254857649e-01
3.888200629693504311e+02 -3.969520226547222475e+00 1.712607164254265624e-01
