# cl_TT                  cl_TE                    cl_EE
1.085019267669058678e+02 7.148295960484690736e-01 1.602740864106439247e-02
1.097600171888549312e+02 9.869593952062886144e-01 3.558408384675102593e-02
1.082194259288634868e+02 1.125703040293592361e+00 5.510358156958627268e-02
1.061281004636871756e+02 1.160269162342039806e+00 6.918503731760745901e-02
1.042131392554455118e+02 1.124330642362918242e+00 7.485176474424584669e-02
1.027520127299277135e+02 1.045085289575884646e+00 7.186438048128489242e-02
1.018212184219124339e+02 9.414992381858295900e-01 6.213686449724346861e-02
1.014314856108471901e+02 8.255946996800265225e-01 4.871631757764167264e-02
1.015529320286076143e+02 7.052401911069877682e-01 3.474017216882656356e-02
1.021680374997084044e+02 5.856709652087362938e-01 2.265874549524553999e-02
1.032620635645288871e+02 4.708243176600783175e-01 1.384412082561732593e-02
1.047360922213568841e+02 3.648938801632146123e-01 8.572090658792760887e-03
1.064822212586572618e+02 2.723434244957191330e-01 6.281837122118487382e-03
1.084664973403386483e+02 1.971253869519350999e-01 5.967951813640600192e-03
1.106988388123965166e+02 1.415857105174050112e-01 6.565496804344443139e-03
1.131395286289183986e+02 1.063151399375903694e-01 7.232001145028987138e-03
1.156411374404620176e+02 9.018807405381940034e-02 7.483031222512510384e-03
1.184182487238444281e+02 9.167662851989653860e-02 7.199051685904706878e-03
1.213001749422834052e+02 1.072120012720390869e-01 6.523044470977993996e-03
1.240808305462971219e+02 1.314747408579361176e-01 5.738777676213150172e-03
1.270523014590539361e+02 1.614171891792948177e-01 5.126405301265068125e-03
1.300068385334768948e+02 1.926912589805394316e-01 4.829600565964793125e-03
1.333141683798635881e+02 2.228298296271966350e-01 4.925980653122009542e-03
1.361830131561015946e+02 2.465548915264632324e-01 5.311572339968111470e-03
1.392775275237441122e+02 2.648077547343450910e-01 5.824167467484479832e-03
1.425904893318198106e+02 2.764067398051470170e-01 6.281994610806766223e-03
1.459672632377749721e+02 2.803577802229073046e-01 6.520146787955902884e-03
1.492107758872269869e+02 2.779133103264663784e-01 6.495196609347289596e-03
1.525386062591541929e+02 2.699982177333321021e-01 6.183950943051462132e-03
1.560129672429210075e+02 2.565055026668482396e-01 5.669169090919593847e-03
1.595659913523393527e+02 2.397497711955711708e-01 5.063843179068772127e-03
1.629690792604837384e+02 2.224589208290634057e-01 4.467892155582708393e-03
1.665121834979685218e+02 2.051048566760684533e-01 4.007476648722697356e-03
1.700521610978798890e+02 1.872806050026245006e-01 3.706333182744583378e-03
1.736215376095087777e+02 1.719456532328365594e-01 3.609015478243127097e-03
1.772376222085207189e+02 1.600752857367177540e-01 3.679633480671635169e-03
1.809989662884685799e+02 1.487322551004719440e-01 3.885181839570902088e-03
1.844989888321479725e+02 1.443471335146803147e-01 4.216306268646269687e-03
1.881799351120481845e+02 1.438450329616609569e-01 4.632423703152951759e-03
1.919288713085813356e+02 1.458706827570161180e-01 5.104478731453439451e-03
1.956038059461754415e+02 1.496352926191735766e-01 5.606075612562652806e-03
1.992070819507173951e+02 1.544279105776006356e-01 6.157068801306115127e-03
2.031237143054360104e+02 1.538857947305143914e-01 6.737947453409949550e-03
2.068912389106901628e+02 1.536113407020984756e-01 7.324943828646192021e-03
2.105371287289921156e+02 1.530190939918129600e-01 7.910793497701048074e-03
2.142561500870002646e+02 1.499160729053365393e-01 8.488887041240868875e-03
2.181946972322880072e+02 1.434451006167121734e-01 9.085446232417271686e-03
2.222282735141506294e+02 1.347396979211515355e-01 9.640942181042409798e-03
2.263134316418805838e+02 1.231983419020431653e-01 1.013108368402690015e-02
2.304151839099691017e+02 1.082173696445970362e-01 1.054603591752880515e-02
2.344809056330644239e+02 8.943174791661097356e-02 1.090884195575315616e-02
2.385238544001340983e+02 6.624251821571668086e-02 1.128741328609423819e-02
2.425479022164211074e+02 4.171269433851415576e-02 1.166837665781770075e-02
2.465706180350400132e+02 1.620045861484748287e-02 1.207988336380355979e-02
2.506146378699546062e+02 -1.000932537676888640e-02 1.254527668132325233e-02
2.547521823088791280e+02 -3.783798830518664280e-02 1.309718037685909942e-02
2.589858848378317475e+02 -6.734024472264069083e-02 1.374524505826807408e-02
2.632574540150408211e+02 -9.655990027546072774e-02 1.445117863349682993e-02
2.675436876825269223e+02 -1.249867457195184134e-01 1.520998007024884635e-02
2.718236205511824437e+02 -1.522869678191250686e-01 1.601534551703180306e-02
2.761068264137995243e+02 -1.809272048850718573e-01 1.690082044757330870e-02
2.804097793494191819e+02 -2.102061771281866775e-01 1.783610127430023534e-02
2.847556032467629734e+02 -2.397208005474593950e-01 1.879952613204394565e-02
2.891604027542240942e+02 -2.697225158839272052e-01 1.978602802773923516e-02
2.936228194805283920e+02 -3.003232216409909561e-01 2.079045177477844772e-02
2.981200184439523468e+02 -3.337971295065639277e-01 2.186714987395229140e-02
3.026110635627683791e+02 -3.679133432135280324e-01 2.294678230744207764e-02
3.070792332775815794e+02 -4.030633311742741753e-01 2.402267565972285648e-02
3.115245922012739470e+02 -4.397343520879519185e-01 2.508726337066592010e-02
3.159998618520723426e+02 -4.793237004845208316e-01 2.615148053323683094e-02
3.206021761853322118e+02 -5.234747870295805017e-01 2.724343837331687224e-02
3.252569792719100974e+02 -5.698673210971054726e-01 2.832569354844817131e-02
3.299377542750714269e+02 -6.181813481398169552e-01 2.940441148645612374e-02
3.346212452248237810e+02 -6.680418257932358994e-01 3.048513594518005576e-02
3.393274678730236360e+02 -7.206835036146519435e-01 3.160680130559077178e-02
3.440641271752526222e+02 -7.752734286957856380e-01 3.276607097116548267e-02
3.488191427447943624e+02 -8.304219466084009627e-01 3.394544618324323026e-02
3.536029169560624723e+02 -8.860022522712523996e-01 3.515350362723151934e-02
