# cl_TT                  cl_TE                    cl_EE
6.143763250141848403e+03 -3.001788145792531992e+01 2.240662671627554392e+00
6.190608149235516066e+03 -3.186375984414829432e+01 2.309545952750310160e+00
6.238140677574695474e+03 -3.375425090648447224e+01 2.378464605602259585e+00
6.286365250475789253e+03 -3.569926459122046225e+01 2.447238873251729174e+00
6.335287554034150162e+03 -3.769793053830544949e+01 2.515818637054064499e+00
6.384906161097206677e+03 -3.974673966474529152e+01 2.584185816234056521e+00
6.435218279097092818e+03 -4.184202102146900160e+01 2.652321371310065068e+00
6.486214569855462287e+03 -4.398015002973750143e+01 2.720206531055599619e+00
6.537916565045056814e+03 -4.615768903548911339e+01 2.787810832028038810e+00
6.590286472912398494e+03 -4.837071294773483743e+01 2.855118416345445276e+00
6.643320170353144931e+03 -5.061537372644283295e+01 2.922118298990683982e+00
6.697005039796769779e+03 -5.288806019648289691e+01 2.988787825682948540e+00
6.751325471740887224e+03 -5.518502388626939137e+01 3.055112276834635043e+00
6.806266292409711241e+03 -5.750247349719139578e+01 3.121070451445582705e+00
6.861814682265102419e+03 -5.983668934485815072e+01 3.186643489120825290e+00
6.917967947484428805e+03 -6.218359330812531738e+01 3.251798276456212999e+00
6.974704082875994573e+03 -6.453942616346300554e+01 3.316523531224455201e+00
7.031992306459417705e+03 -6.690045082494609119e+01 3.380809361655585210e+00
7.089826265884111308e+03 -6.926285027475839229e+01 3.444640638340728422e+00
7.148183813072388148e+03 -7.162296714998730351e+01 3.507998101647909373e+00
7.207054433880888610e+03 -7.397691364839364780e+01 3.570874200912364849e+00
7.266424743069580472e+03 -7.632150177140073311e+01 3.633237106999673838e+00
7.326282078799086776e+03 -7.865499922696024271e+01 3.694992749051732694e+00
7.386607537714283353e+03 -8.097643277879998891e+01 3.756068091105627893e+00
7.447377373407161940e+03 -8.328556084905015666e+01 3.816404646186999372e+00
7.508566885473168441e+03 -8.558156833177767453e+01 3.875920825375537504e+00
7.570153709088362120e+03 -8.786373473071213880e+01 3.934546784888480975e+00
7.632121704387831414e+03 -9.013134661081039667e+01 3.992206592827778344e+00
7.694449893790935675e+03 -9.238359497622322181e+01 4.048822572409243037e+00
7.757112963930383557e+03 -9.461932099340985758e+01 4.104302124727542633e+00
7.820099392684124723e+03 -9.683709259340071185e+01 4.158551109392270462e+00
7.883378861359925395e+03 -9.903715916099110927e+01 4.211531991342880588e+00
7.946926974835615511e+03 -1.012188976779521141e+02 4.263177812051325510e+00
8.010724538333827695e+03 -1.033815716731160421e+02 4.313416560950177114e+00
8.074745880323233905e+03 -1.055244981480852431e+02 4.362177292502456893e+00
8.138976989772238085e+03 -1.076470308829005376e+02 4.409392365333363983e+00
8.203392566853512108e+03 -1.097479541290276472e+02 4.454972668017997073e+00
8.267962808446458439e+03 -1.118253287013212827e+02 4.498816435357208654e+00
8.332677497585706078e+03 -1.138801468929511458e+02 4.540912272697690710e+00
8.397504206481980873e+03 -1.159115185523982490e+02 4.581199017092256298e+00
8.462419497185661385e+03 -1.179175682893930173e+02 4.619645992183687433e+00
8.527397578247286219e+03 -1.198961432676857441e+02 4.656219468662380123e+00
8.592409970384393091e+03 -1.218450328592557526e+02 4.690893299899739688e+00
8.657426691072614631e+03 -1.237619580800440104e+02 4.723641322910562046e+00
8.722406840689543969e+03 -1.256426428331660077e+02 4.754377447888207264e+00
8.787343440515791372e+03 -1.274873899717751726e+02 4.783144604747344708e+00
8.852195990366803017e+03 -1.292941662987948348e+02 4.809927565030204022e+00
8.916942971238237078e+03 -1.310609243480248551e+02 4.834694730611405866e+00
8.981553211489208479e+03 -1.327857022195673835e+02 4.857433412538900264e+00
9.045999001796428274e+03 -1.344663733687321496e+02 4.878118246190373597e+00
9.110235586317043271e+03 -1.361010697833793301e+02 4.896737800272273233e+00
9.174208341429070060e+03 -1.376844598430621716e+02 4.913216622940212552e+00
9.237900508482967780e+03 -1.392176700132375800e+02 4.927599148332951096e+00
9.301276256443665261e+03 -1.406986885611370326e+02 4.939873731668688706e+00
9.364295397544883599e+03 -1.421255547350462223e+02 4.950028022038487130e+00
9.426932238107579906e+03 -1.434964393549477961e+02 4.958049705925717809e+00
9.489163770389654019e+03 -1.448095168400269870e+02 4.963932756127436896e+00
9.550968656098410065e+03 -1.460632879642616615e+02 4.967677979984039816e+00
9.612296080325682851e+03 -1.472536651144849600e+02 4.969231900309003969e+00
9.673156992513702789e+03 -1.483826684364624100e+02 4.968655850793651574e+00
9.733520756704816449e+03 -1.494500116858918943e+02 4.965961156348330796e+00
9.793370876072498504e+03 -1.504550526070188141e+02 4.961166093509290498e+00
9.852676457419163853e+03 -1.513972028958608860e+02 4.954278158433125689e+00
9.911399845836314853e+03 -1.522758090343204742e+02 4.945315091959076703e+00
9.969508953448406828e+03 -1.530903472581472329e+02 4.934290182650658885e+00
1.002694413355154211e+04 -1.538371755947427459e+02 4.921203566998094026e+00
1.008368542492345296e+04 -1.545178489608355505e+02 4.906078509680598998e+00
1.013972224330629433e+04 -1.551326100918476527e+02 4.888947800910978359e+00
1.019502282693276175e+04 -1.556810065658294207e+02 4.869835090375523201e+00
1.024956209447797664e+04 -1.561626708696236676e+02 4.848763955805540427e+00
1.030331501676488915e+04 -1.565772240690392323e+02 4.825757894196795128e+00
1.035625661767091879e+04 -1.569242231875244613e+02 4.800833246758363870e+00
1.040831974090222866e+04 -1.572007227280763857e+02 4.774010110437139076e+00
1.045950726313590167e+04 -1.574075832950299798e+02 4.745322440581276169e+00
1.050979725688714097e+04 -1.575457747090056841e+02 4.714799117051276411e+00
1.055916878365066805e+04 -1.576150748704537818e+02 4.682470735108489990e+00
1.060759798742831845e+04 -1.576152512639508529e+02 4.648366668081352238e+00
1.065505557312423298e+04 -1.575459596605740842e+02 4.612516760262651339e+00
1.070151001228799578e+04 -1.574069719676308807e+02 4.574950779335808626e+00
1.074690889462285486e+04 -1.571959351548625818e+02 4.535703701376430530e+00
1.079123441886706132e+04 -1.569131182077842084e+02 4.494838560869165889e+00
1.083448894587343784e+04 -1.565602232093344242e+02 4.452403927744181367e+00
1.087665876576980008e+04 -1.561371332039274762e+02 4.408449762358386259e+00
1.091771862439815050e+04 -1.556438463903235458e+02 4.363028466948929207e+00
1.095764908854936220e+04 -1.550801865214703810e+02 4.316203890693394385e+00
1.099642666883477978e+04 -1.544461951092625895e+02 4.268026022106792716e+00
1.103400570084496394e+04 -1.537402402876059853e+02 4.218568083442550076e+00
1.107035461709252741e+04 -1.529619437795493866e+02 4.167908938872479041e+00
1.110548763009376853e+04 -1.521134198770494663e+02 4.116077932083126001e+00
1.113939158077690263e+04 -1.511948214961011274e+02 4.063132588733025408e+00
1.117204176397133415e+04 -1.502061606862738472e+02 4.009129973970875227e+00
1.120341327070868101e+04 -1.491474394145909343e+02 3.954128171710944439e+00
1.123349957283667209e+04 -1.480189383662419971e+02 3.898186078956350720e+00
1.126225368534027984e+04 -1.468197098488441839e+02 3.841392165531021696e+00
1.128963431634703193e+04 -1.455488855951616927e+02 3.783845659131627848e+00
1.131568564898290788e+04 -1.442089646066424109e+02 3.725549580900895386e+00
1.134038810505030597e+04 -1.428001538527870480e+02 3.666563066663718118e+00
1.136372341996610157e+04 -1.413227218296860315e+02 3.606945020558214310e+00
1.138568141469876173e+04 -1.397768934785034389e+02 3.546755781139800501e+00
1.140623852680929485e+04 -1.381630204543801028e+02 3.486054977178132397e+00
1.142534244807417781e+04 -1.364806614807729943e+02 3.424929381137570950e+00
1.144293431554020208e+04 -1.347286924453391634e+02 3.363525086829773691e+00
1.145905118278245936e+04 -1.329106102116304271e+02 3.301819908906840073e+00
1.147369514935466759e+04 -1.310276025773932247e+02 3.239894332753685990e+00
1.148685110118902048e+04 -1.290809931101030088e+02 3.177829902178214372e+00
1.149853731116883318e+04 -1.270722381866362269e+02 3.115706158892285860e+00
1.150875879902594716e+04 -1.250027641868257291e+02 3.053603854733374590e+00
1.151751060439093817e+04 -1.228737727267503885e+02 2.991620287278974111e+00
1.152474413281529269e+04 -1.206848599573064718e+02 2.929978746901085174e+00
1.153054272764339294e+04 -1.184396693313520217e+02 2.868608942182026667e+00
1.153491545026120366e+04 -1.161396402071427190e+02 2.807587699024206351e+00
1.153785548576801921e+04 -1.137862405829874319e+02 2.746993288317614024e+00
1.153935409581568092e+04 -1.113809571882886758e+02 2.686905800794386678e+00
1.153941302291568172e+04 -1.089251934357414626e+02 2.627394122576528268e+00
1.153802659553014928e+04 -1.064204640721224848e+02 2.568541765055198933e+00
1.153509974304662501e+04 -1.038665785102902674e+02 2.510633962290997889e+00
1.153072322342192456e+04 -1.012668604544704465e+02 2.453542624938359840e+00
1.152488848437622801e+04 -9.862273659152880612e+01 2.397344035342271695e+00
1.151760777827966558e+04 -9.593580634247852856e+01 2.342103901414345213e+00
1.150888813238815783e+04 -9.320761748584381223e+01 2.287890150678044687e+00
1.149872494404987992e+04 -9.043967830457233958e+01 2.234778574487452651e+00
1.148712385905579686e+04 -8.763353952954687998e+01 2.182843149532935900e+00
1.147401316541454071e+04 -8.478998917721382611e+01 2.132363026981910714e+00
1.145946620763893225e+04 -8.191139750838463840e+01 2.083233708172294474e+00
1.144349124887180369e+04 -7.899945224883029482e+01 2.035484277807684705e+00
1.142610033746626686e+04 -7.605574573860118903e+01 1.989172571103285714e+00
1.140729530602237537e+04 -7.308185185785161764e+01 1.944370749815737875e+00
1.138707313001484727e+04 -7.007939500045799264e+01 1.901139233758219804e+00
1.136544952439793451e+04 -6.704985172244421676e+01 1.859541060117435585e+00
1.134235058251425653e+04 -6.399480970146478143e+01 1.819855906664314515e+00
1.131784429685255964e+04 -6.091610193118418692e+01 1.781983717338737616e+00
1.129194794407383415e+04 -5.781530360399985824e+01 1.745917447183850113e+00
1.126466932596096012e+04 -5.469409541248712259e+01 1.711713707228148751e+00
1.123600955680898005e+04 -5.155403750594288681e+01 1.679433997018764613e+00
1.120598172892472758e+04 -4.839670653715837290e+01 1.649122947318337085e+00
1.117459385125873087e+04 -4.522376041968691851e+01 1.620832158252832889e+00
1.114179545838138074e+04 -4.203710035458114191e+01 1.594806085292862052e+00
1.110763091070293194e+04 -3.883830341451456292e+01 1.571008167023948410e+00
1.107213477859289196e+04 -3.562864376222131568e+01 1.549366294557125823e+00
1.103531251761364365e+04 -3.240972729954042819e+01 1.529938211263774495e+00
1.099717711320533817e+04 -2.918307662011354608e+01 1.512758389628843458e+00
1.095773635920724519e+04 -2.595021482444106198e+01 1.497873433175979097e+00
1.091699114669971277e+04 -2.271286903329589535e+01 1.485306891526820161e+00
1.087490712187308418e+04 -1.947340845564422551e+01 1.475270129299035116e+00
1.083149490462245012e+04 -1.623352785431502454e+01 1.467771093965323681e+00
1.078680249968080352e+04 -1.299423913096082828e+01 1.462698077336704428e+00
1.074083471925094636e+04 -9.757179335759884609e+00 1.460069982071781736e+00
1.069362121134031077e+04 -6.524002964864812348e+00 1.459915941775876469e+00
1.064519151930389125e+04 -3.296531279021488459e+00 1.462247667167177578e+00
1.059557307562167261e+04 -7.550147471055354553e-02 1.467092587292001982e+00
1.054477734254946699e+04 3.135293191741592267e+00 1.474601331768005341e+00
1.049281675149049261e+04 6.334991558861326588e+00 1.484838285751950870e+00
1.043976875659439611e+04 9.522763278503786566e+00 1.497637031237811778e+00
1.038565679625634039e+04 1.269729064713903810e+01 1.513011671727166441e+00
1.033049962143271114e+04 1.585725051314819467e+01 1.530964773698845871e+00
1.027431564101581171e+04 1.900084086449076892e+01 1.551498709330325410e+00
1.021713480256697221e+04 2.212564833460642433e+01 1.574614129262233764e+00
1.015895737738552816e+04 2.523057411805989503e+01 1.600412947642029682e+00
1.009977572514491294e+04 2.831150030219855651e+01 1.629015387802004167e+00
1.003965720409548521e+04 3.136995558293117980e+01 1.660198138767511100e+00
9.978632055805990603e+03 3.440358782180093300e+01 1.693965592830298350e+00
9.916724563567440782e+03 3.741153883596854257e+01 1.730301681385090884e+00
9.853961479576752026e+03 4.039280222585156821e+01 1.769200075620063206e+00
9.790364196875148991e+03 4.334524225706888245e+01 1.810653318141898227e+00
9.725964351371543671e+03 4.626741933095913595e+01 1.854711828819673336e+00
9.660753346408229845e+03 4.915479938552659434e+01 1.901535170360280746e+00
9.594792719526636574e+03 5.200916490979498974e+01 1.950871998218708381e+00
9.528115457050827899e+03 5.483002942835111782e+01 2.002692618437877492e+00
9.460745688552939100e+03 5.761562159870328514e+01 2.056983578796259593e+00
9.392705977045314285e+03 6.036486467521203991e+01 2.113722307514374066e+00
9.324029060868379020e+03 6.307617170514604510e+01 2.172885418791708823e+00
9.254729483918592450e+03 6.574756797800012009e+01 2.234477408387474995e+00
9.184808621763382689e+03 6.837472154698770055e+01 2.298675288933082594e+00
9.114326060631021392e+03 7.096088703270946496e+01 2.365212874465273618e+00
9.043315072316383521e+03 7.350416354323431278e+01 2.434050921317698624e+00
8.971791103072177066e+03 7.600362662317554907e+01 2.505167053337320038e+00
8.899786429750933166e+03 7.845821175492754662e+01 2.578525688159210016e+00
8.827331009567307774e+03 8.086677633519494179e+01 2.654109572700246833e+00
8.754438898219319526e+03 8.322837844575914801e+01 2.731799163548438880e+00
8.681117383684366359e+03 8.553739072879498906e+01 2.811868661790205781e+00
8.607418238132408078e+03 8.779639004936160518e+01 2.894017115074871249e+00
8.533358819034669068e+03 9.000540400304861066e+01 2.978145980004077042e+00
8.458962460577429738e+03 9.216244478134214546e+01 3.064261061362841154e+00
8.384255182304972550e+03 9.426644312412037152e+01 3.152280336334790434e+00
8.309266510567442310e+03 9.631731381730290309e+01 3.242167044729496350e+00
8.234017238767335584e+03 9.831381023216904680e+01 3.333841682261525108e+00
8.158528261090787055e+03 1.002506705464232084e+02 3.427509362028465123e+00
8.082839562275173193e+03 1.021311922209209087e+02 3.522847878874844074e+00
8.006976189398208589e+03 1.039555564004050154e+02 3.619907991549708548e+00
7.930969000355879871e+03 1.057229110364071119e+02 3.718609647804578255e+00
7.854838121042234889e+03 1.074325568971583351e+02 3.818914555298305480e+00
7.778610887285692115e+03 1.090844154893744644e+02 3.920714781422006912e+00
7.702313508553597785e+03 1.106784062025971025e+02 4.023957590312520871e+00
7.625966111560987883e+03 1.122104309724554696e+02 4.128631498933672539e+00
7.549585486028439846e+03 1.136827414137482748e+02 4.234535549077976135e+00
7.473207846728111690e+03 1.150955996393401932e+02 4.341682454624316456e+00
7.396846838452927841e+03 1.164498511452727882e+02 4.449956417094425021e+00
7.320532659088910805e+03 1.177448427892398115e+02 4.559275639582486939e+00
7.244278225556527104e+03 1.189804781004711600e+02 4.669506979836629768e+00
7.168112990535939389e+03 1.201566575057588437e+02 4.780704389333236826e+00
7.092070046659325271e+03 1.212706011416340601e+02 4.892675201864912893e+00
7.016173093467239596e+03 1.223229728329122565e+02 5.005376192736710195e+00
6.940428483189054532e+03 1.233158461381100466e+02 5.118745523083111593e+00
6.864866206277936726e+03 1.242497837727209173e+02 5.232727507077983731e+00
6.789507373974733127e+03 1.251241841929699348e+02 5.347180258154328847e+00
6.714374119501105270e+03 1.259390494558439144e+02 5.462019485430186450e+00
6.639481845976234581e+03 1.266953115746632079e+02 5.577161355165129564e+00
6.564872452018254990e+03 1.273895329873693782e+02 5.692569075147148716e+00
6.490560032395184862e+03 1.280224869259348850e+02 5.808146881333520639e+00
6.416559484427684765e+03 1.285960121331802952e+02 5.923757613204867489e+00
6.342889031187143701e+03 1.291113933801226210e+02 6.039356068871651217e+00
6.269571590511348404e+03 1.295687059238546226e+02 6.154871571920343065e+00
6.196624323554427065e+03 1.299674216924484824e+02 6.270232785120344765e+00
6.124068432062507782e+03 1.303077618061047644e+02 6.385396271009204483e+00
6.051931266990452059e+03 1.305890437182955282e+02 6.500141719297087839e+00
5.980246738815253593e+03 1.308098758513410758e+02 6.614408165390891270e+00
5.909019578223144890e+03 1.309737499842782142e+02 6.728145838958145220e+00
5.838260826478973286e+03 1.310812090711270059e+02 6.841345300734976043e+00
5.767988501477584578e+03 1.311328049818088743e+02 6.953927544756896673e+00
5.698226269155591581e+03 1.311289986403687351e+02 7.065813898406471338e+00
5.628995984489312832e+03 1.310703758281897819e+02 7.176993052396849926e+00
5.560321026819362487e+03 1.309553359269013981e+02 7.287189627897101118e+00
5.492235531152625299e+03 1.307821797565134432e+02 7.396275975531727553e+00
5.424726110082017840e+03 1.305552817442746800e+02 7.504309836313470150e+00
5.357803642947598746e+03 1.302740699718901851e+02 7.611177470915587051e+00
5.291486120264605233e+03 1.299389388068564699e+02 7.716817582519649221e+00
5.225785994818298605e+03 1.295502250147480936e+02 7.821158705382534215e+00
5.160717295211319652e+03 1.291081028260805681e+02 7.924032350467352437e+00
5.096315239162601756e+03 1.286138384473513838e+02 8.025471500480570342e+00
5.032623499387508673e+03 1.280646597839325977e+02 8.125178733949605103e+00
4.969628861124867399e+03 1.274654041652475627e+02 8.223396273742965334e+00
4.907346035422497152e+03 1.268165470237831585e+02 8.320048383914786072e+00
4.845786905327938257e+03 1.261191496146451669e+02 8.415103293458749079e+00
4.784973791903792517e+03 1.253740176605488443e+02 8.508483463429961091e+00
4.724910018605739424e+03 1.245814595318749554e+02 8.600141475413572323e+00
4.665605196781879386e+03 1.237423929084694691e+02 8.690006190862437307e+00
4.607117363759972250e+03 1.228552996675446138e+02 8.777671365148055571e+00
4.549396254940475046e+03 1.219237967869746768e+02 8.863339890205701010e+00
4.492445596865522020e+03 1.209490124210029194e+02 8.947015076610947304e+00
4.436272214127257939e+03 1.199312350458573491e+02 9.028626848872374211e+00
4.380887276112788641e+03 1.188722992144151647e+02 9.108105141001916039e+00
4.326287063781269353e+03 1.177732029742538913e+02 9.185443418990709930e+00
4.272488043894591101e+03 1.166351272016523950e+02 9.260603213280163004e+00
4.219547609094348445e+03 1.154569646163079710e+02 9.333078020228979810e+00
4.167417688502023339e+03 1.142422775332865825e+02 9.403274881371450178e+00
4.116097261162032737e+03 1.129924030057090789e+02 9.471154818577664614e+00
4.065595325269256591e+03 1.117084086452345275e+02 9.536715383650436806e+00
4.015912962920023347e+03 1.103914462728473467e+02 9.599932688697794703e+00
3.967054758636980750e+03 1.090426342091026157e+02 9.660721918187929802e+00
3.919020779618317647e+03 1.076630992277009256e+02 9.719132286779077035e+00
3.871870922687339771e+03 1.062526881608555129e+02 9.774728762726212494e+00
3.825555459060934481e+03 1.048136504102713786e+02 9.827781452580204302e+00
3.780077049975534464e+03 1.033474020978670751e+02 9.878317598946855682e+00
3.735435084724526860e+03 1.018549351712975124e+02 9.926330790463644860e+00
3.691629703144163614e+03 1.003373504089869783e+02 9.971749041382317102e+00
3.648670785376810272e+03 9.879573509299605405e+01 1.001456127935542284e+01
3.606552204170875939e+03 9.723105339418611948e+01 1.005480052965191895e+01
3.565328558870693996e+03 9.564387709327077403e+01 1.009185470616785629e+01
3.524968847598157026e+03 9.403589498905846256e+01 1.012622227982979339e+01
3.485450495422232507e+03 9.240847899072873872e+01 1.015792348503087261e+01
3.446778636128296057e+03 9.076275547772573304e+01 1.018702901670990535e+01
3.408960141829960321e+03 8.909989513059885269e+01 1.021357642664336041e+01
3.371984327411015784e+03 8.742101449301311789e+01 1.023761084852472969e+01
3.335852592786732657e+03 8.572724484151024171e+01 1.025912713748628491e+01
3.300608720771878779e+03 8.401983609674064724e+01 1.027777806873106847e+01
3.266233706890768644e+03 8.229999283381724240e+01 1.029372665734932113e+01
3.232696209026941233e+03 8.056871776020612685e+01 1.030715237043316179e+01
3.200003785362264352e+03 7.882697985913330285e+01 1.031811297588369847e+01
3.168146693566149679e+03 7.707584019397327779e+01 1.032653039056714483e+01
3.137126701520928691e+03 7.531634607030561313e+01 1.033250255056171696e+01
3.106938719964409302e+03 7.354950477173905199e+01 1.033598974550317884e+01
3.077621289860782781e+03 7.177689038660730603e+01 1.033674436088510618e+01
3.049166008108765709e+03 6.999961546335599394e+01 1.033477668303170383e+01
3.021546153885037711e+03 6.821817307737261160e+01 1.033048499328260661e+01
2.994760214107947832e+03 6.643354298155897197e+01 1.032379215046097798e+01
2.968804609347857877e+03 6.464670163288045046e+01 1.031482671298493514e+01
2.943681686726338285e+03 6.285863891395306524e+01 1.030360109784192701e+01
2.919379175834691068e+03 6.107032196912158639e+01 1.029009790536155045e+01
2.895912088776683959e+03 5.928340943615967973e+01 1.027425954200024094e+01
2.873284935637237595e+03 5.749943354853738953e+01 1.025593040156387836e+01
2.851447763479040077e+03 5.571815747120719919e+01 1.023543538456343427e+01
2.830390057928985698e+03 5.394048301663035261e+01 1.021295872551516482e+01
2.810101740626888386e+03 5.216719689060593623e+01 1.018845004115503805e+01
2.790571044385459118e+03 5.039907342474159435e+01 1.016197417590734275e+01
2.771795661521117381e+03 4.863681520775656253e+01 1.013357722394681737e+01
2.753776580134795495e+03 4.688203919148146070e+01 1.010318912319882223e+01
2.736513579057878815e+03 4.513664926224998908e+01 1.007070399438129371e+01
2.719976977706171056e+03 4.339948888689815476e+01 1.003645819871725209e+01
2.704145976593838441e+03 4.167139283327503563e+01 1.000059797506703774e+01
2.689014862724569866e+03 3.995304727480052520e+01 9.963126389138512451e+00
2.674576434645734025e+03 3.824521115055462417e+01 9.924045604476063431e+00
2.660818928789152324e+03 3.654861037720466044e+01 9.883488508297263664e+00
2.647735075084778600e+03 3.486475522944196115e+01 9.841344957087116541e+00
2.635355358656283897e+03 3.319663420253019126e+01 9.797315268902963226e+00
2.623622270158090487e+03 3.154212780670521710e+01 9.751961435141542012e+00
2.612526421955392834e+03 2.990177167749548204e+01 9.705314354024743295e+00
2.602052632104148415e+03 2.827594619130139719e+01 9.657520065427576128e+00
2.592194362866523534e+03 2.666516597372278596e+01 9.608731343914813650e+00
2.582932093874327620e+03 2.506983262760984488e+01 9.558983977880762595e+00
2.574254773534973083e+03 2.349084885565265068e+01 9.508316977961660754e+00
2.566190254781731255e+03 2.193203920853190070e+01 9.456662255809497708e+00
2.558687665257637036e+03 2.039023324767957135e+01 9.404335055648756381e+00
2.551743223980598941e+03 1.886599360071603826e+01 9.351464299075781028e+00
2.545340882721127400e+03 1.735976314979907187e+01 9.298123703505408955e+00
2.539479279711747040e+03 1.587208169202982688e+01 9.244356112930795177e+00
2.534146615874419240e+03 1.440339879200595341e+01 9.190234265938981295e+00
2.529331168026427804e+03 1.295421030472057744e+01 9.135893595855113958e+00
