# cl_TT                  cl_TE                    cl_EE
1.306568198246494831e+03 2.028521278162678687e+00 5.308054612315426211e-03
1.160997256019869837e+03 2.023303850007200477e+00 7.779249684178951574e-03
1.088304998144997626e+03 1.860671889237880849e+00 8.274488040032362823e-03
1.044718953943992119e+03 1.638912873090736744e+00 7.088651180991105416e-03
1.016282868256974893e+03 1.420872252777436007e+00 5.221359544582231810e-03
9.969659267883301936e+02 1.239109359729890114e+00 3.550959357394401199e-03
9.836632015734015795e+02 1.107790836517541511e+00 2.485890153108190771e-03
9.749475793910186212e+02 1.029263639504780059e+00 2.013618496302075397e-03
9.691239044896508403e+02 9.994368000891999948e-01 1.925183605415826211e-03
9.654555029121697771e+02 1.012239174056769775e+00 2.018744836352696134e-03
9.640177427436819926e+02 1.060493367938211362e+00 2.192516269621987320e-03
9.640139275353902804e+02 1.135611163043117378e+00 2.437178167132275815e-03
9.645287131632037472e+02 1.229317952639188416e+00 2.786816167017282936e-03
9.656919397761304253e+02 1.336291761415151713e+00 3.275237139431771104e-03
9.679355017853417849e+02 1.452903914489453552e+00 3.915043445463806462e-03
9.712033751526518017e+02 1.575808922822093505e+00 4.703619980722227416e-03
9.739404985898444238e+02 1.700422384608110349e+00 5.634051707920505365e-03
9.789358154847586775e+02 1.830462164612625342e+00 6.721964668050459980e-03
9.835128186911850889e+02 1.960371572297893161e+00 7.978082441193690144e-03
9.878318813439045698e+02 2.088321280875263586e+00 9.402190847043993480e-03
9.923738865134425851e+02 2.214950181043640942e+00 1.101688542348565336e-02
9.970440964929741767e+02 2.343350091427684578e+00 1.284281807608980176e-02
1.001819867593434310e+03 2.468452959629638954e+00 1.487530260699661440e-02
1.006603248510532694e+03 2.593006626686980454e+00 1.711022003207497005e-02
1.011590022469716132e+03 2.711205221649596986e+00 1.957669740896467517e-02
1.016346936217168604e+03 2.830572167359301172e+00 2.227259226463692426e-02
1.021344626811085732e+03 2.942661481322948802e+00 2.522046937648864118e-02
1.026127136270320761e+03 3.050058235673623663e+00 2.842012554333771951e-02
1.031157440378892261e+03 3.149261713491370962e+00 3.189385118202867769e-02
1.035828247842219298e+03 3.245668592641843819e+00 3.562816462494443337e-02
1.040555234796911236e+03 3.333038286731174082e+00 3.966155169965789040e-02
1.045403420439601177e+03 3.413755126413536622e+00 4.397281500421054007e-02
1.050145947019886307e+03 3.486700464351297768e+00 4.859376953088698214e-02
1.054781951581102248e+03 3.550875259855188926e+00 5.353299020260757213e-02
1.059412257943942677e+03 3.607192598691819185e+00 5.879901507021542684e-02
1.063964911883717605e+03 3.656456092020472060e+00 6.438034002227155383e-02
1.068427476651646202e+03 3.696005391377058302e+00 7.030472199928607113e-02
1.072895695290880894e+03 3.725999877790278969e+00 7.656675064028406474e-02
1.077352261687056853e+03 3.746810137573936661e+00 8.318227289427922166e-02
1.081740458278938149e+03 3.758409694749869523e+00 9.016174817388000751e-02
1.086023549074166340e+03 3.759884939822508265e+00 9.749686513262834087e-02
1.090245083343714668e+03 3.750265945601409356e+00 1.051864874861129229e-01
1.094515718644030130e+03 3.727639380948180925e+00 1.132664097084780802e-01
1.098813530360578625e+03 3.693358424958747221e+00 1.217288324134570415e-01
1.103033243707548536e+03 3.649176082356808237e+00 1.305588628612355806e-01
1.107122297979454970e+03 3.595058624561726646e+00 1.397614001079092449e-01
1.111124772100210748e+03 3.530166514807872691e+00 1.493382314621252149e-01
1.115159246512490654e+03 3.453191276968568868e+00 1.592894838223035403e-01
1.119262095182497205e+03 3.362446274935493307e+00 1.696408977013603159e-01
1.123356122840673152e+03 3.257668734313590608e+00 1.804045879897626381e-01
1.127432196978795901e+03 3.140829684053624948e+00 1.915504589608555686e-01
1.131519134077795343e+03 3.012437124179326187e+00 2.030751639267792397e-01
1.135618014171478535e+03 2.872272515529672887e+00 2.149768528367562714e-01
1.139719502187679609e+03 2.719943659029059990e+00 2.272538342148693602e-01
1.143834449509174192e+03 2.554522369911258917e+00 2.399162256973580154e-01
1.148015369004869854e+03 2.374484789512352201e+00 2.529782256461058920e-01
1.152234858203277781e+03 2.181748433764860273e+00 2.664027026688490785e-01
1.156459641969809127e+03 1.976948239216411496e+00 2.801835866000591535e-01
1.160659469352626502e+03 1.760558485581504851e+00 2.943174570883194119e-01
1.164829979164905126e+03 1.532552106002247783e+00 3.088032098998512720e-01
1.169101687179228747e+03 1.291542110709647861e+00 3.236413546984475698e-01
1.173645903680253923e+03 1.034412224901325894e+00 3.388588687819019674e-01
1.178373369928651982e+03 7.636399309056343121e-01 3.544083037285888915e-01
1.183207838236290854e+03 4.801761000929485879e-01 3.702761702865830507e-01
1.187978535761913236e+03 1.855669714524183778e-01 3.864540242848046869e-01
1.192639447347937676e+03 -1.195775128536563092e-01 4.029360128716786837e-01
1.197297087509697576e+03 -4.357832986007896814e-01 4.197160150000261436e-01
1.202117855297774895e+03 -7.653748551246624121e-01 4.368038741212876830e-01
1.207172788976176662e+03 -1.107724317729619656e+00 4.541708167315756106e-01
1.212422238444152754e+03 -1.462145675870812456e+00 4.718020376547744643e-01
1.217793810868113269e+03 -1.828013797776447680e+00 4.896849425559730573e-01
1.223240508001423677e+03 -2.204825708968462195e+00 5.078069793789049546e-01
1.228765069059789994e+03 -2.592339575523022521e+00 5.261570973599293266e-01
1.234390186156480922e+03 -2.991145018295591651e+00 5.447266955296040658e-01
1.240123742214021831e+03 -3.400770719623912974e+00 5.634971327417770404e-01
1.246001778982103360e+03 -3.820869390180515524e+00 5.824510486266359921e-01
1.252022638985888989e+03 -4.251120973255201108e+00 6.015747598971574739e-01
1.258174158690024569e+03 -4.691130210739751227e+00 6.208570170935687749e-01
1.264452283699244390e+03 -5.140448572566593377e+00 6.402849442992247786e-01
1.270858957352018024e+03 -5.599112753099285023e+00 6.598431179724242313e-01
1.277416420726453453e+03 -6.066775586032322032e+00 6.795101144636640500e-01
1.284106561032254376e+03 -6.542846370520169152e+00 6.992724394887952499e-01
1.290942318158971375e+03 -7.027117613370093885e+00 7.191118786017981490e-01
1.297922126688439221e+03 -7.519328481080431281e+00 7.390106075582014711e-01
1.305054424559473773e+03 -8.019161466499397761e+00 7.589539107146361374e-01
1.312355964450180409e+03 -8.526327566456219031e+00 7.789183930166149183e-01
1.319846910852592828e+03 -9.040662413788522755e+00 7.988648435501854994e-01
1.327493802102598920e+03 -9.561455810509666975e+00 8.188034989527814833e-01
1.335301517428659054e+03 -1.008849395213998790e+01 8.387063038930140380e-01
1.343267824264994260e+03 -1.062129868722420234e+01 8.585614418210406606e-01
1.351390491763962473e+03 -1.115952219433580161e+01 8.783575032950697858e-01
1.359661641650715637e+03 -1.170277009072419538e+01 8.980700377425467895e-01
1.368115444756093211e+03 -1.224996445572817727e+01 9.176486321381125411e-01
1.376716532256805522e+03 -1.280129955749916881e+01 9.371064319616504434e-01
1.385466361833285646e+03 -1.335634916352065638e+01 9.564367889984379811e-01
1.394368865352391595e+03 -1.391471065419240993e+01 9.756233133805578550e-01
1.403421754003656361e+03 -1.447603083484652764e+01 9.946420886674766093e-01
1.412622439187264490e+03 -1.503984355023491126e+01 1.013483439815190401e+00
1.421993461364561199e+03 -1.560463453666667100e+01 1.032075713688840990e+00
