# cl_TT                  cl_TE                    cl_EE
4.054225686303418570e+02 2.529525962748587098e+00 2.707163460658127546e-02
3.852452049231778233e+02 3.527320291367226357e+00 6.956534487356984264e-02
3.685458164602038664e+02 4.212761366254048845e+00 1.266458427354867355e-01
3.537541982956219044e+02 4.622306731546736991e+00 1.903734201493976208e-01
3.405399861248325806e+02 4.806637867932677111e+00 2.520411737815450581e-01
3.288006834194776502e+02 4.819416727172989745e+00 3.039092097755587973e-01
3.185765301182555049e+02 4.707660175344234865e+00 3.403741527623553309e-01
3.097504770279552986e+02 4.510846715849042177e+00 3.584962394419166642e-01
3.021749243596746624e+02 4.263028474367343890e+00 3.578576035341833328e-01
2.959780153130317899e+02 3.984092639209717124e+00 3.402387576552162729e-01
2.911338913641235990e+02 3.681745031827110548e+00 3.091991172156737799e-01
2.873003898650185306e+02 3.364551039626054063e+00 2.692635519165052504e-01
2.842775044160572406e+02 3.044349273028013947e+00 2.250118879519449056e-01
2.821334926071161817e+02 2.728829242910898234e+00 1.805116784976117106e-01
2.809123436441783497e+02 2.419821768128460615e+00 1.390531079556011351e-01
2.804850154157221596e+02 2.118113763073966815e+00 1.029944738422494122e-01
2.804116201285556258e+02 1.823769456674676492e+00 7.367706625269415666e-02
2.812573766773869579e+02 1.546989469524933769e+00 5.156200139111824510e-02
2.823955969077874215e+02 1.287554942498470023e+00 3.624839337173358517e-02
2.836536902493891148e+02 1.052265097318928699e+00 2.670755170386868507e-02
2.853243467471497752e+02 8.450491178591725827e-01 2.175868481819749969e-02
2.870135243808409768e+02 6.692599808036278075e-01 2.005120304789159355e-02
2.889174079613849813e+02 5.293355369656173037e-01 2.027017985740597189e-02
2.909611171002153469e+02 4.223325339420479496e-01 2.141536830304524575e-02
2.930499993842306594e+02 3.541928464525880282e-01 2.266913702686863472e-02
2.951849925605290537e+02 3.176106232083030778e-01 2.364854950118647908e-02
2.972659923242397326e+02 3.142190627548631654e-01 2.413847034107979156e-02
2.994868542699342697e+02 3.379017028150075319e-01 2.423898700915414275e-02
3.014455287553172411e+02 3.873383833714869051e-01 2.415241936151647784e-02
3.037693668261607058e+02 4.508825308228210926e-01 2.415442304201975698e-02
3.058732621694476848e+02 5.304073396671843410e-01 2.452972123953554157e-02
3.080028042798835486e+02 6.155155644861819431e-01 2.553004446351861065e-02
3.101149393691495675e+02 7.042085980084261676e-01 2.724573202654311313e-02
3.122035479286209920e+02 7.925280119510123011e-01 2.966879331428256064e-02
3.143133735416687955e+02 8.754130589384908623e-01 3.272570494638871175e-02
3.164003585615096767e+02 9.485658754208833310e-01 3.620482572409516875e-02
3.184850924301406963e+02 1.009683606001769762e+00 3.986366684636836327e-02
3.205883281787862984e+02 1.058051226036724746e+00 4.343137068569859205e-02
3.227536562855126476e+02 1.092544574970666149e+00 4.662704518521855468e-02
3.249602551420272789e+02 1.111090498011689576e+00 4.924579781685851226e-02
3.271469923301930294e+02 1.115176908984209181e+00 5.119299201488410750e-02
3.292979444991366904e+02 1.104961720266923519e+00 5.244747727875825188e-02
3.314456813993834885e+02 1.080746874144880909e+00 5.299297747514058327e-02
3.336732726796011548e+02 1.043266156590814342e+00 5.286012471988643657e-02
3.359560615612525680e+02 9.946488323409728993e-01 5.222591359233531155e-02
3.382042318722193954e+02 9.376488753695683132e-01 5.129988232400679860e-02
3.403770415150068516e+02 8.740975585375018175e-01 5.029173382103061668e-02
3.425016988678940493e+02 8.037078884192643269e-01 4.943133384618360326e-02
3.447117817703172591e+02 7.286714257960374974e-01 4.881442500085143160e-02
3.470641478944458527e+02 6.501623107678162761e-01 4.856233733782953921e-02
3.494452306937293997e+02 5.701832120892561528e-01 4.879973428927657925e-02
3.517582353415688772e+02 4.909307161968041178e-01 4.961822692720391920e-02
3.540269401511241654e+02 4.136830776876576632e-01 5.098780287714143461e-02
3.562828191310475745e+02 3.393325198723178282e-01 5.284942841864545549e-02
3.585544745065265602e+02 2.686047810927051915e-01 5.514615118841483671e-02
3.608564686762057931e+02 2.007238111702040750e-01 5.785094396022295166e-02
3.631438167316703129e+02 1.372052195708401978e-01 6.088016932546538862e-02
3.654164040192566745e+02 7.760557419229065224e-02 6.417883359429735202e-02
3.676888983716873440e+02 2.142595572248279581e-02 6.769377352734824715e-02
3.699706456498331022e+02 -3.186748564376606224e-02 7.137816987750968123e-02
3.722741280807743465e+02 -8.301561153300723861e-02 7.521493532408837779e-02
3.746007721846698360e+02 -1.329214259676275711e-01 7.919628312693771655e-02
3.769580346711446737e+02 -1.825595769870423379e-01 8.331602862601351911e-02
3.793817023198785137e+02 -2.343329790320667072e-01 8.758860158534291507e-02
3.817980941614389394e+02 -2.876131366707336268e-01 9.197087681959358052e-02
3.841919608220398459e+02 -3.434310652487733151e-01 9.644518897604645313e-02
3.865558348312409862e+02 -4.030628405752934573e-01 1.009931606919683561e-01
3.889637145859718999e+02 -4.681726734172491633e-01 1.055941237376777364e-01
3.914541543568630004e+02 -5.394371406345737086e-01 1.102111216405419342e-01
3.940365034110055262e+02 -6.173096828697288707e-01 1.148037218385245251e-01
3.966965281427533796e+02 -7.020070391847385016e-01 1.193322098971334455e-01
3.993924984654127570e+02 -7.940504067166598290e-01 1.237703421396851577e-01
4.020658100920771290e+02 -8.925564537853156732e-01 1.280707046610355393e-01
4.047601263708896226e+02 -9.979720951749140312e-01 1.322024536911957093e-01
4.075154938891071197e+02 -1.110925071811196041e+00 1.361351369789642884e-01
4.103534864554314936e+02 -1.231444879870870146e+00 1.398580821949124420e-01
4.132337304760512211e+02 -1.358060789893345666e+00 1.434378568910044949e-01
4.161357094172905704e+02 -1.488951121731062033e+00 1.469612098259110433e-01
4.190475603978322283e+02 -1.622518497870327314e+00 1.505104172342559832e-01
4.219881717260344658e+02 -1.757796271360936080e+00 1.541536226045680524e-01
4.249391031418319926e+02 -1.894051482938507558e+00 1.578969137364839848e-01
4.279171599757333411e+02 -2.031327823172409452e+00 1.617340191153128215e-01
