# cl_TT                  cl_TE                    cl_EE
4.125232727709052597e+03 2.287275265307506444e+01 3.260801447346965420e-01
3.771111627154642065e+03 2.699805469616848796e+01 5.778128241821832711e-01
3.454529498463080017e+03 2.742652799574554123e+01 7.326028492754758092e-01
3.200004943109868236e+03 2.569520130397873103e+01 7.555477367798829613e-01
3.000754651037424082e+03 2.287760185067192253e+01 6.671097589652185134e-01
2.846491289546060216e+03 1.964087360409279981e+01 5.164165918305181346e-01
2.727397203837060260e+03 1.638374387334872750e+01 3.550378169289030161e-01
2.636535849848287853e+03 1.333820200148226043e+01 2.198567762238697043e-01
2.567347444322742376e+03 1.064254047390937963e+01 1.271381143573878936e-01
2.515126671282407642e+03 8.385185212350183548e+00 7.546901047444275201e-02
2.477040091252326420e+03 6.608358140728404884e+00 5.328774731568530071e-02
2.449275182993402268e+03 5.315350135732102466e+00 4.675508002348242875e-02
2.428459460571436921e+03 4.471971306174424399e+00 4.518767494034569426e-02
2.413558184232250824e+03 4.021047855335107890e+00 4.311489857474784526e-02
2.404535498278470641e+03 3.891266306940249109e+00 3.955391978878867315e-02
2.400597809351397700e+03 3.993864093528436854e+00 3.594724558040576085e-02
2.397604062950816115e+03 4.236378852503414727e+00 3.405027433895532751e-02
2.402107959865086741e+03 4.559042733992777485e+00 3.468533438672447011e-02
2.407608446218853715e+03 4.886566071480001661e+00 3.741549484525195229e-02
2.413344263901502018e+03 5.182906553497028668e+00 4.097813742489787164e-02
2.421049953939189436e+03 5.426957128148824694e+00 4.412497935658311193e-02
2.430778226361603174e+03 5.608692252916049448e+00 4.632468017776197877e-02
2.441706652799574385e+03 5.726459581082464112e+00 4.744376394208803943e-02
2.453674107430256299e+03 5.792213983917178233e+00 4.819663680916037168e-02
2.466772167464097492e+03 5.816377955679689293e+00 4.944121957184206134e-02
2.480777057936687015e+03 5.820998343154436760e+00 5.182905535594595908e-02
2.495707976441769461e+03 5.821979702134289170e+00 5.584106397377121972e-02
2.511016895855954317e+03 5.833093980953560909e+00 6.140387381724532467e-02
2.527202114350952343e+03 5.857099846256199172e+00 6.830746517015297281e-02
2.543818817124793895e+03 5.900035452871399855e+00 7.624102426719953085e-02
2.560758973084353784e+03 5.967675529154133685e+00 8.498841668237754055e-02
2.578642135354816219e+03 6.042058253158504755e+00 9.445689507545378116e-02
2.596736434236433524e+03 6.119795354721570213e+00 1.046270138149084927e-01
2.615383324561561039e+03 6.186313604797403443e+00 1.154975062312891820e-01
2.634465737532150342e+03 6.234065178150326680e+00 1.270135935789238890e-01
2.654012207778223456e+03 6.250791365229526164e+00 1.390193437365219442e-01
2.674091037613563003e+03 6.224344821823270202e+00 1.513623526601762526e-01
2.694609897746235220e+03 6.150831609999483085e+00 1.640018980499657053e-01
2.715527073277106410e+03 6.029438472947537875e+00 1.769350771640261222e-01
2.736852691265883550e+03 5.859835177698629494e+00 1.901868692682987250e-01
2.758685837967999760e+03 5.646379130432003457e+00 2.038869709326606439e-01
2.781062739099538703e+03 5.395104882227558463e+00 2.181874262014067978e-01
2.803940817590468214e+03 5.112372794485732008e+00 2.332341556479671507e-01
2.827244020245481806e+03 4.804606013966158606e+00 2.491638990065163928e-01
2.850905089233076069e+03 4.477163065484925042e+00 2.660771894971121210e-01
2.874936980372543985e+03 4.130773869314491087e+00 2.839585811429329865e-01
2.899381325015904167e+03 3.765201407869612549e+00 3.027666361395514039e-01
2.924191122922447448e+03 3.382145985066340899e+00 3.224348957936857274e-01
2.949329519115811308e+03 2.982466963876080346e+00 3.429067827349794317e-01
2.974810514629868976e+03 2.565410730832481168e+00 3.641284031110247343e-01
3.000682069246967330e+03 2.127000402721012762e+00 3.860514229176395529e-01
3.027071114359132480e+03 1.662061370973155094e+00 4.086251699333118270e-01
3.054011835933690691e+03 1.165761757717603153e+00 4.318027024607014597e-01
3.081406854497097356e+03 6.339209814815842670e-01 4.555396279328128295e-01
3.109180473028779488e+03 6.351927019682236664e-02 4.798028431315748965e-01
3.137357488419845140e+03 -5.452833760752668901e-01 5.046156653402605885e-01
3.165969939139472444e+03 -1.191658054137294753e+00 5.300166262349724766e-01
3.195045236386113629e+03 -1.874866600388827242e+00 5.560448405992411969e-01
3.224601149781534332e+03 -2.594182453936149102e+00 5.827390910526890622e-01
3.254651080630997967e+03 -3.348417431448069248e+00 6.101298217011049685e-01
3.285164945258120497e+03 -4.134564582982040548e+00 6.382017748565157467e-01
