# cl_TT                  cl_TE                    cl_EE
4.033256696339566588e+03 2.335716851617531287e+00 2.991699793375894503e-03
2.971349166748734660e+03 2.696036477236993356e+00 7.020932757044569955e-03
2.442110510968983817e+03 2.938122632513272325e+00 1.216116216680426451e-02
2.124996755388895053e+03 3.068131642607804022e+00 1.748502539332628947e-02
1.912729419834998680e+03 3.108233250765491285e+00 2.214917149527636381e-02
1.760165850229444459e+03 3.082937123138535629e+00 2.554240109031197248e-02
1.645321425201539341e+03 3.014320094184722354e+00 2.735408881741229967e-02
1.556212441585922534e+03 2.920633070531652997e+00 2.756892848622871997e-02
1.484704942578147438e+03 2.818194751860718661e+00 2.640626224058596067e-02
1.426260596255980317e+03 2.719082090771046456e+00 2.423864752222154584e-02
1.378487303296264145e+03 2.628881535045009432e+00 2.151074897446846740e-02
1.338589479214088897e+03 2.551068599019135963e+00 1.866226792081703695e-02
1.304246151592061551e+03 2.490548029747291281e+00 1.606315831863448784e-02
1.274714749279384023e+03 2.451651878164925691e+00 1.397448581013241604e-02
1.249796634821667794e+03 2.435779034498247064e+00 1.253854942108830438e-02
1.228807856526552996e+03 2.441508797619137638e+00 1.179073840865044014e-02
1.209482326279982999e+03 2.463345814761736641e+00 1.167717141014529454e-02
1.194743005424357989e+03 2.508377743068435084e+00 1.212078616003785594e-02
1.181265773325073724e+03 2.567507886840932674e+00 1.298559204370325348e-02
1.168661104620709011e+03 2.641605129597692336e+00 1.414554617620805872e-02
1.157702743824763047e+03 2.728364633051059585e+00 1.550558681141951667e-02
1.147777066990460753e+03 2.827444841549810128e+00 1.703025840989312242e-02
1.138960851102707920e+03 2.935906715229498865e+00 1.866599935907552882e-02
1.130979322243858860e+03 3.050878466114761434e+00 2.040917632005296439e-02
1.123835229474660309e+03 3.172086369289029761e+00 2.230467567109230970e-02
1.117138370021984656e+03 3.297717888822165211e+00 2.440130110715854617e-02
1.111121020465528318e+03 3.425323516435665461e+00 2.675023880320563999e-02
1.105506297027963456e+03 3.552974973641702672e+00 2.936523229758733824e-02
1.100124707414875729e+03 3.681924486104646732e+00 3.232674406646179888e-02
1.095466776912262048e+03 3.804171248780011449e+00 3.563015224604848541e-02
1.090867174460294336e+03 3.926256977037891893e+00 3.929971380918385188e-02
1.086635623020560161e+03 4.042748354259247279e+00 4.334135683827156083e-02
1.082569932154379330e+03 4.154233336496550244e+00 4.773182428230324237e-02
1.078662831641836874e+03 4.260149036425580960e+00 5.245972455981693511e-02
1.074945044817456846e+03 4.359458598750477698e+00 5.751452387336650207e-02
1.071348026744913795e+03 4.450915395647163209e+00 6.289898548758973695e-02
1.067830028892048404e+03 4.534901896037806246e+00 6.859949291206109134e-02
1.064439675504338993e+03 4.611329919096720964e+00 7.461870114697220779e-02
1.061201396525107612e+03 4.679783290600594725e+00 8.097502644481234524e-02
1.058034150576726006e+03 4.740281464241313358e+00 8.768037092299924007e-02
1.054891663682222088e+03 4.792537250070922461e+00 9.473893840020596036e-02
1.051747036578566622e+03 4.836234928552687329e+00 1.021496655698195255e-01
1.048658583488126396e+03 4.870643440550900927e+00 1.099356689524162850e-01
1.045704397711412184e+03 4.895372707889529273e+00 1.181257624106886589e-01
1.042787699605254375e+03 4.912565456671732278e+00 1.266995182763789862e-01
1.039824719555092088e+03 4.922593033832495912e+00 1.356584040249708967e-01
1.036790206262419360e+03 4.924786377760717038e+00 1.450054742765877480e-01
1.033757818907720775e+03 4.917894694572860992e+00 1.547394726175219948e-01
1.030872434901144516e+03 4.900997017379573606e+00 1.648529626858829811e-01
1.028119978270302909e+03 4.873977855769983769e+00 1.753436505302552462e-01
1.025399457715181143e+03 4.835655455944434244e+00 1.862456969503905047e-01
1.022641966340686395e+03 4.788893864273185308e+00 1.975109165909561260e-01
1.019881124433723585e+03 4.733491880576741195e+00 2.091388702110325570e-01
1.017143679732095734e+03 4.668810061811038636e+00 2.211318918738652550e-01
1.014452455235425987e+03 4.594176069148593555e+00 2.334924347466122707e-01
1.011818278167076642e+03 4.509084523643192455e+00 2.462236705667670555e-01
1.009214460366555159e+03 4.413623221569873856e+00 2.593219389442835143e-01
1.006648271726681628e+03 4.306635570866696128e+00 2.728090074657167907e-01
