# cl_TT                  cl_TE                    cl_EE
5.772451679191958647e+03 3.184466579171611045e+01 2.831149919960672667e-01
5.096165888758886467e+03 3.954395170167149587e+01 6.320220153287721132e-01
4.658587045774339458e+03 4.337753118670939045e+01 1.023259204012959556e+00
4.329946672104047138e+03 4.435007675484666123e+01 1.375010204374229605e+00
4.068068120009852009e+03 4.334559344823264126e+01 1.625886161515394335e+00
3.854043577362859651e+03 4.107508173446412769e+01 1.743602037431860818e+00
3.677837424425970312e+03 3.806318518789929328e+01 1.725138369302685160e+00
3.532575917660692994e+03 3.467819346672953174e+01 1.590780015925053581e+00
3.412060961295003381e+03 3.118149503036401526e+01 1.375006952895344137e+00
3.313620606249260618e+03 2.771981821531938550e+01 1.117568359065900019e+00
3.235063566614060619e+03 2.435811422068227117e+01 8.559321240030732802e-01
3.171504277192480004e+03 2.115594618545818051e+01 6.194791935725242338e-01
3.119085886521730117e+03 1.818620158585551394e+01 4.264955327014581798e-01
3.077306753737367217e+03 1.550415362570711153e+01 2.841899219802223597e-01
3.046097602350760553e+03 1.313632409216959651e+01 1.907167461545331288e-01
3.023805139035160209e+03 1.109875784072583471e+01 1.380679079830747780e-01
3.004511072920432980e+03 9.389846338357692446e+00 1.150662828595362813e-01
2.996207992431273851e+03 8.057659316588003051e+00 1.103641606304585632e-01
2.990141624371310627e+03 7.069660828185409862e+00 1.137315375813015977e-01
2.984984608057079186e+03 6.407353042415202538e+00 1.186871165422766911e-01
2.982749765962081256e+03 6.055838386290120390e+00 1.206480252377613721e-01
2.983215300749560356e+03 5.971428755308411773e+00 1.189432503110652573e-01
2.985127616224988742e+03 6.108832159136389883e+00 1.142612447607256609e-01
2.988412273173851190e+03 6.418902006659897630e+00 1.087874816130056516e-01
2.992976166627357998e+03 6.845570524232339693e+00 1.048892548180721945e-01
2.998599947491990406e+03 7.344236617255887722e+00 1.042570766686830575e-01
3.005352906791659734e+03 7.862846819659035091e+00 1.080914253148094195e-01
3.012567039281515463e+03 8.374052770640885157e+00 1.161901994797742005e-01
3.020839706844025841e+03 8.839782626991953052e+00 1.278378056787370376e-01
3.029620170456502819e+03 9.241114111386703911e+00 1.415179790078602562e-01
3.039073893868912364e+03 9.562771542507729094e+00 1.556208505396275976e-01
3.049311442847723811e+03 9.793399370110815738e+00 1.686994454935639709e-01
3.059961063752622977e+03 9.931349794839738010e+00 1.795852374200164470e-01
3.071231765456777794e+03 9.973088752374998478e+00 1.879673642995952354e-01
3.082927779134570301e+03 9.922917869400968982e+00 1.939115099016341104e-01
3.095045378821984286e+03 9.794040196695602774e+00 1.982029761525915257e-01
3.107606987083553122e+03 9.601424296290103300e+00 2.018275803482290354e-01
3.120500290419183330e+03 9.359270983166036117e+00 2.058531042272542799e-01
3.133618354111470580e+03 9.081860292652695676e+00 2.113728556578870210e-01
3.146932724260934265e+03 8.781018794491608048e+00 2.192816330641663147e-01
3.160562017977751566e+03 8.465048488281777139e+00 2.296686512085531207e-01
3.174491334787575852e+03 8.143333373608097503e+00 2.423867026468513597e-01
3.188672564890880949e+03 7.824787627748762020e+00 2.572968691918925965e-01
3.203040328372553631e+03 7.518363836196324534e+00 2.742519560677701973e-01
3.217567084557673752e+03 7.230588465145650012e+00 2.930933220859302524e-01
3.232282307859582943e+03 6.958025569332974669e+00 3.136117728109879543e-01
3.247189796513412603e+03 6.695291028976128267e+00 3.355828290783315904e-01
3.262242819384383893e+03 6.437525552502480153e+00 3.587787275886962779e-01
3.277425407346926477e+03 6.179276809599609344e+00 3.829699156267751814e-01
3.292760480882364391e+03 5.914216313202221187e+00 4.079700128784464752e-01
3.308368225867859564e+03 5.634786051317326461e+00 4.337550567518532740e-01
3.324385551796156506e+03 5.333070979296300251e+00 4.603430705715496063e-01
3.340795168408043082e+03 5.001834018807604032e+00 4.877559174497055339e-01
3.357506256481267883e+03 4.633643456169051156e+00 5.160306184338154800e-01
3.374490640344888106e+03 4.223094060430410579e+00 5.451351245495709152e-01
3.391786775280769689e+03 3.766859857678163781e+00 5.748736874406628061e-01
3.409427954326940380e+03 3.261592563760400409e+00 6.050179557397381558e-01
3.427449461181417064e+03 2.703904248702722946e+00 6.353400313827332058e-01
3.445882764791665068e+03 2.090389073207907344e+00 6.656122894965721404e-01
3.464769098190313343e+03 1.418962024088993523e+00 6.956760921060348712e-01
3.484088980450465897e+03 6.932556553738944416e-01 7.256505080426577381e-01
3.503809996440930718e+03 -8.165885625362534483e-02 7.557252442304203122e-01
3.523894445772382369e+03 -9.007356524019747290e-01 7.860902914606547887e-01
3.544312453493256726e+03 -1.759095254424096755e+00 8.169373678760990520e-01
3.565048320913527277e+03 -2.652198734059775465e+00 8.484406907067653103e-01
3.586199189966018821e+03 -3.576397029936667415e+00 8.806956336618844139e-01
3.607864556296929095e+03 -4.528084421826516603e+00 9.137769646634882337e-01
3.630034238041499066e+03 -5.503104499485850454e+00 9.477646162698999399e-01
3.652636042829308280e+03 -6.495140327177505668e+00 9.827084777870714882e-01
3.675592549756262997e+03 -7.499534944564188343e+00 1.018645129403181082e+00
3.698812097864618408e+03 -8.514228738081664360e+00 1.055506269607250580e+00
3.722330118359517655e+03 -9.538955677193285965e+00 1.093195664818858770e+00
3.746222539125878939e+03 -1.057376826864888741e+01 1.131617727890839475e+00
3.770540283460638420e+03 -1.161864152795856064e+01 1.170676888474951216e+00
3.795292727894533982e+03 -1.267340918943422068e+01 1.210284159984537755e+00
3.820472568892112577e+03 -1.373967641182280630e+01 1.250373259443877672e+00
3.846077471228406012e+03 -1.481938814554607298e+01 1.290883334565932294e+00
3.872109758952345601e+03 -1.591464881129260611e+01 1.331753306110530444e+00
3.898575306912172891e+03 -1.702738484782171469e+01 1.372923789985451393e+00
3.925462893340817573e+03 -1.815968322395151446e+01 1.414330367641121411e+00
3.952758493142472616e+03 -1.931418089577272568e+01 1.455897925936937565e+00
3.980472619228987696e+03 -2.049345566277476394e+01 1.497545895759265333e+00
4.008602792169649092e+03 -2.169997552975556232e+01 1.539188873337279162e+00
4.037159947814155203e+03 -2.293631300733703782e+01 1.580746465961982761e+00
4.066151180446283433e+03 -2.420409090803289587e+01 1.622155385919096027e+00
4.095581700600254408e+03 -2.550022953396019787e+01 1.663430196429037444e+00
