# cl_TT                  cl_TE                    cl_EE
5.881695785172270007e+03 2.457869944555547193e+01 3.063022337200113632e-01
5.481306595736475174e+03 3.669451766250303137e+01 7.770059201847422381e-01
5.082507790474541252e+03 4.469214760786402252e+01 1.382637374338099301e+00
4.740424302432315017e+03 4.911944204988397900e+01 2.030146628844788470e+00
4.453075112737528798e+03 5.076042249110069804e+01 2.624590015467919812e+00
4.211170639984795343e+03 5.038401149793347145e+01 3.088120336449100556e+00
4.007764346075268804e+03 4.863138465518205322e+01 3.371102767916179577e+00
3.836583026992429950e+03 4.600133611708786674e+01 3.455400482441611132e+00
3.691806944121059587e+03 4.289626268568017764e+01 3.350469084305782275e+00
3.571719407647788103e+03 3.955761928364141511e+01 3.087317766282558829e+00
3.474216376998727810e+03 3.607948255703027485e+01 2.711846890670655430e+00
3.394086333287717025e+03 3.254870058012810574e+01 2.275562181633373537e+00
3.327502938822588476e+03 2.907848241801766420e+01 1.826426198533331435e+00
3.274066265294690311e+03 2.574895214587295555e+01 1.403467524945666067e+00
3.233661732011247295e+03 2.258251718691007426e+01 1.034738359316649481e+00
3.204585916210748110e+03 1.958216438627811939e+01 7.368159567965701928e-01
3.181105514367881824e+03 1.674379913837664091e+01 5.151403504050079407e-01
3.170228168522212400e+03 1.416835769117548516e+01 3.665668367973095032e-01
3.163382440245623002e+03 1.184546947489748803e+01 2.803941305780418003e-01
3.159570919185985986e+03 9.809976304689344673e+00 2.418297725999752346e-01
3.159938812218133535e+03 8.111515714054290171e+00 2.356951894321691332e-01
3.163674022917032744e+03 6.770148149528072423e+00 2.478624816724009361e-01
3.169805784401943583e+03 5.786519021306486543e+00 2.656776604457962709e-01
3.177754247876166573e+03 5.156102534920111502e+00 2.814320192593007253e-01
3.187357712048601570e+03 4.858215350733432913e+00 2.898191077743584310e-01
3.197867355096449046e+03 4.867928990552639945e+00 2.900361185636159411e-01
3.209475736427262746e+03 5.137467108210999278e+00 2.830316266996062424e-01
3.221574286735613441e+03 5.620000228287856281e+00 2.721050704033066703e-01
3.234511341410987370e+03 6.259619923586917878e+00 2.611156940243737901e-01
3.247590381642996363e+03 7.007508545879271189e+00 2.536635130855807163e-01
3.261165697582271605e+03 7.804192592110292814e+00 2.529333493849020287e-01
3.275311694264754351e+03 8.604549263713799689e+00 2.604108102193381513e-01
3.289822160070870723e+03 9.362860813405070814e+00 2.767746572412366768e-01
3.304686589705333972e+03 1.003938865671329772e+01 3.008827232430985599e-01
3.319997557344440793e+03 1.060179091114729211e+01 3.309290070721341848e-01
3.335709755361377574e+03 1.103368539158938866e+01 3.642299099572797183e-01
3.351838296565580549e+03 1.132107064164912913e+01 3.979888272304229480e-01
3.368471549077184136e+03 1.146021235683808825e+01 4.296213662051877602e-01
3.385577630104274704e+03 1.144938376355513299e+01 4.566273666101291484e-01
3.403083581671822230e+03 1.128847088386695674e+01 4.770470419213821978e-01
3.420930966730154523e+03 1.098444482376737952e+01 4.910866475991971236e-01
3.439140350551905613e+03 1.054621389535426346e+01 4.995058287781209416e-01
3.457799582805550926e+03 9.981720790847633751e+00 5.031016706107568348e-01
3.476861740912884216e+03 9.304582716008237497e+00 5.028446929888287231e-01
3.496192871384238970e+03 8.538090330730224053e+00 5.005744237817657538e-01
3.515710157921425889e+03 7.706109436131447943e+00 4.983682946068104247e-01
3.535427619109020270e+03 6.831699811051088034e+00 4.983006073866117491e-01
3.555435545226760951e+03 5.935012523256617989e+00 5.021310011410043961e-01
3.575750386552210330e+03 5.026026992233251889e+00 5.103932632335694830e-01
3.596275793645377689e+03 4.113794314322022139e+00 5.232927228844335144e-01
3.616985253878676758e+03 3.209510232665585772e+00 5.409942931555415946e-01
3.637892540700190693e+03 2.322603295155011516e+00 5.635353976248962393e-01
3.658996057258130804e+03 1.460443186141827221e+00 5.903403462085097253e-01
3.680286816330124111e+03 6.298930075556543606e-01 6.206799561190257108e-01
3.701776457107242095e+03 -1.627486463686485807e-01 6.538374590165337841e-01
3.723521050447334346e+03 -9.148353424111577148e-01 6.891656069484929370e-01
3.745512566168630656e+03 -1.632926983162391155e+00 7.262365316897779755e-01
3.767740513970267784e+03 -2.327979065661367919e+00 7.647200737773759416e-01
3.790197475881135688e+03 -3.011108206006388954e+00 8.042887331637722514e-01
3.812902621810951132e+03 -3.693468262623047504e+00 8.446955475383413070e-01
