# cl_TT                  cl_TE                    cl_EE
2.508808726917720378e+03 8.061625985076261713e+00 4.143736047089770225e-02
2.212651822418880784e+03 1.167313402156098334e+01 1.208606783610892133e-01
2.060114087704416761e+03 1.471275502433939053e+01 2.466679539831967971e-01
1.959396479537128243e+03 1.712192386451448911e+01 4.138515636275503229e-01
1.882778524015059929e+03 1.889582241659739026e+01 6.116305809570399266e-01
1.819464228095604312e+03 2.008099068713774571e+01 8.256516431445420912e-01
1.765603894197176714e+03 2.074760161299931482e+01 1.040147835009989086e+00
1.718847650419599859e+03 2.096903916063538276e+01 1.240164615606798026e+00
1.676885339427696863e+03 2.085042413589798116e+01 1.412592568628382894e+00
1.640198615153583432e+03 2.048271565043928177e+01 1.546639587797238979e+00
1.609155092569257022e+03 1.989905698396028200e+01 1.635548001985562605e+00
1.582012740649769512e+03 1.913812823960777720e+01 1.677411991340915787e+00
1.557624079228760138e+03 1.827822976020688373e+01 1.673701284196539740e+00
1.536625416973164420e+03 1.738859568235598019e+01 1.627808856420469352e+00
1.519703886127832675e+03 1.649392285741662789e+01 1.544896468075648288e+00
1.506492271956969944e+03 1.559337286200356232e+01 1.431935800019543459e+00
1.494749062180887222e+03 1.466953879993937804e+01 1.296953508375101816e+00
1.487950965940231072e+03 1.377353595579725365e+01 1.149133984411942810e+00
1.482539917263061398e+03 1.287391148467165181e+01 9.963324203726248163e-01
1.478527822129626657e+03 1.197070285171562176e+01 8.457018752017048113e-01
1.476405338081216996e+03 1.108005108371203562e+01 7.038082063745324524e-01
1.476027606582556018e+03 1.020891304830693258e+01 5.751624671778586828e-01
1.477041621189492389e+03 9.353447992279436463e+00 4.632737452673199030e-01
1.479270810251887269e+03 8.521777639157438244e+00 3.697746240793448047e-01
1.482618064614365949e+03 7.717709082705026979e+00 2.954078220807486721e-01
1.486812909764102642e+03 6.953399724593827713e+00 2.393994281524015888e-01
1.491908382312908543e+03 6.229992368640722589e+00 2.003451796370418203e-01
1.497386118792475145e+03 5.560092718473350182e+00 1.759373836636125843e-01
1.503673914460804781e+03 4.946261451835011869e+00 1.636190272061369688e-01
1.509854064315625465e+03 4.402097128188578345e+00 1.606190159338330981e-01
1.516443698509967362e+03 3.927094338378099181e+00 1.641462277504689149e-01
1.523346240603407296e+03 3.528630660484243009e+00 1.717305828568279902e-01
1.530273070571495509e+03 3.210651146744827766e+00 1.811371554010257345e-01
1.537137382518446429e+03 2.972850284845442559e+00 1.907222045931386833e-01
1.544001830116900010e+03 2.814821031236280469e+00 1.991809345559417965e-01
1.550769702690388613e+03 2.734980618930088703e+00 2.058047001466330461e-01
1.557364679949582523e+03 2.729231653559409221e+00 2.101780360121233149e-01
1.563845176924403859e+03 2.790973948347315492e+00 2.125786477881048409e-01
1.570184330460688898e+03 2.913780003746799796e+00 2.134458624431583573e-01
1.576314486723031223e+03 3.090462829197134109e+00 2.132797156141092998e-01
1.582216805077855270e+03 3.309077999017680405e+00 2.128921487720878414e-01
1.587959681358320950e+03 3.558802246539841008e+00 2.131450767169564831e-01
1.593607787848258567e+03 3.830054983231120147e+00 2.148912379469437306e-01
1.599138422669892861e+03 4.113567528745224244e+00 2.188941130346837849e-01
1.604479874384541290e+03 4.401097664326737657e+00 2.254939129633647121e-01
1.609591839996824547e+03 4.683852747803709526e+00 2.349276604127957802e-01
1.614607881371965277e+03 4.950515687691191324e+00 2.474595378620486619e-01
1.619614567877081299e+03 5.192349260588795090e+00 2.631782409329374572e-01
1.624557600061377343e+03 5.403518846252855390e+00 2.816684513727309436e-01
1.629414109282738764e+03 5.578460123217853450e+00 3.023996373157124551e-01
1.634238081914304530e+03 5.712024758283583026e+00 3.248346784392402986e-01
1.639070584463143177e+03 5.799620562422563630e+00 3.484174446882239429e-01
1.643936771842914368e+03 5.837433704735524032e+00 3.725509342968185700e-01
1.648805277362859670e+03 5.825057503367347067e+00 3.965599519647062809e-01
