# cl_TT                  cl_TE                    cl_EE
1.053519029149965945e+03 4.591650006550987761e+00 3.341825017994725505e-02
1.000775037149357900e+03 6.555153106583878397e+00 8.840673776318000443e-02
9.580090807480204376e+02 7.971901465957562216e+00 1.646676567768481370e-01
9.210523941971025579e+02 8.889260661403254105e+00 2.528717587650134990e-01
8.886187810941589760e+02 9.383796091531689143e+00 3.419707965839244301e-01
8.599807705902819635e+02 9.543510041358633345e+00 4.214348546095213477e-01
8.349948696380668025e+02 9.450072725297776088e+00 4.828987093884505866e-01
8.133461766389393688e+02 9.173539316582328240e+00 5.211082445877560643e-01
7.944488610805919961e+02 8.780298354825093909e+00 5.339695756049491759e-01
7.785620864158850054e+02 8.314907302095219777e+00 5.223228115975255825e-01
7.657775939691474605e+02 7.796009037855221813e+00 4.896799182294980790e-01
7.552503471740623127e+02 7.242490181454107834e+00 4.413592386043813098e-01
7.463952197677687082e+02 6.681953879595475598e+00 3.832684074200328195e-01
7.394224838255818213e+02 6.134388732655961185e+00 3.210644065091943777e-01
7.345616259758756996e+02 5.604607965538543013e+00 2.597437955593944192e-01
7.315615957976725667e+02 5.092224031524080985e+00 2.033542475392623727e-01
7.292205620095741097e+02 4.593375113076266558e+00 1.547243738892072340e-01
7.292798143579383350e+02 4.127508739542102845e+00 1.155714483561335465e-01
7.299033645177669314e+02 3.689883111915566616e+00 8.627999063163038773e-02
7.308549113309758241e+02 3.280588543457753747e+00 6.612275885697406486e-02
7.324996950552109638e+02 2.914425471493146347e+00 5.403095765890689184e-02
7.348566369492626791e+02 2.594479815820351920e+00 4.823994767111174087e-02
7.375035584706380405e+02 2.326833840713400381e+00 4.689217062119593188e-02
7.405449713540681387e+02 2.106154558508241958e+00 4.832063647189949185e-02
7.437038539701640047e+02 1.941926601316166456e+00 5.094868880956823776e-02
7.472108006660238289e+02 1.830291499349561146e+00 5.373198397899068418e-02
7.505214220519867467e+02 1.772769222177711823e+00 5.588058965803821554e-02
7.543378215942841507e+02 1.756554156063777627e+00 5.712936117443542794e-02
7.579030973661473354e+02 1.786540297359452412e+00 5.742270121544267719e-02
7.615983500086924778e+02 1.851287419386281163e+00 5.707518211558789550e-02
7.652352705428517083e+02 1.944887198526641603e+00 5.649494701673705987e-02
7.688096738040743503e+02 2.061019404861696991e+00 5.614179368122729913e-02
7.723717986714763128e+02 2.190703333959856725e+00 5.650818833956155335e-02
7.759008734334853443e+02 2.327938139764023528e+00 5.791410508352792808e-02
7.793869093586575900e+02 2.464911169744476549e+00 6.062165463949556465e-02
7.828637147314352660e+02 2.595900972369682425e+00 6.466299478296920478e-02
7.863056101903681565e+02 2.716176676248182265e+00 6.996789685770708755e-02
7.897470339780581980e+02 2.819276947916034004e+00 7.632106981892043673e-02
7.931341274274184343e+02 2.903319733336851893e+00 8.334371109578274373e-02
7.965121783837007570e+02 2.964670504897577885e+00 9.072270016637137835e-02
7.999313924479391744e+02 3.001668174691161983e+00 9.817025617485017341e-02
8.033705097151098471e+02 3.013156523645600160e+00 1.054241041296116177e-01
8.067613944186339268e+02 2.998674297882833795e+00 1.122091902507588446e-01
8.100912581793844538e+02 2.959139517931267171e+00 1.182622766192558544e-01
8.134286912714609343e+02 2.895549583649049907e+00 1.236214117546837882e-01
8.169091657493929688e+02 2.809000489672488499e+00 1.283880886984829772e-01
8.205094392363614588e+02 2.699447098903162701e+00 1.327086356448690663e-01
8.240419437835622603e+02 2.570269078207627178e+00 1.366989341642375899e-01
8.275102960737242483e+02 2.424939328370019798e+00 1.405590344353190857e-01
8.309711468469254214e+02 2.265578585435619630e+00 1.445363942201774998e-01
8.344691202375008743e+02 2.094161120268819509e+00 1.488791971637171141e-01
8.380378084403926096e+02 1.910414641495358667e+00 1.538548922426810628e-01
8.416021010198279555e+02 1.718912164072610826e+00 1.595125145371485420e-01
8.451366700933252787e+02 1.522112662940862116e+00 1.659055739436350596e-01
8.486343753176874998e+02 1.322146363697238369e+00 1.730945083728566147e-01
8.521029577882742387e+02 1.120456794180694216e+00 1.811211895529951654e-01
8.556511610640651497e+02 9.159243382620183560e-01 1.899460982180725954e-01
8.592811300060224085e+02 7.111732489717718098e-01 1.994323372428714602e-01
8.630386324677662060e+02 5.068010686339972093e-01 2.094829196328593934e-01
8.668625341453254123e+02 3.040978145458046455e-01 2.200026397789431598e-01
8.706625468537637289e+02 1.027989067917519789e-01 2.309411135373860835e-01
8.743127888155730716e+02 -9.698004833697003446e-02 2.422390685851260328e-01
8.778275527854602842e+02 -2.947546789720651428e-01 2.538144755182807355e-01
8.814097303461433057e+02 -4.928264498767018220e-01 2.656178197328282753e-01
8.851621210097412131e+02 -6.932319071947542488e-01 2.776397485755779382e-01
8.891756513885874256e+02 -8.989662991506059964e-01 2.898971096492917732e-01
8.933234732676406793e+02 -1.109431896314658550e+00 3.023792309903893250e-01
8.974400598805854088e+02 -1.324217720015484545e+00 3.150785749361100230e-01
9.015396090870292483e+02 -1.544718462685259475e+00 3.279940604184615749e-01
9.056717986939387401e+02 -1.772566230878471538e+00 3.411257322922606749e-01
9.099120952803275486e+02 -2.010752059396877289e+00 3.544801718097621568e-01
9.142596588391756995e+02 -2.259353636798165255e+00 3.680297553764615981e-01
9.187200486436935307e+02 -2.519114891157825387e+00 3.817081874385583329e-01
9.232815283186187116e+02 -2.790583384810128464e+00 3.954361568602127175e-01
9.279407108714409560e+02 -3.074649925843887743e+00 4.091337369938461421e-01
9.327260452965083459e+02 -3.372136562651476321e+00 4.227288237465072207e-01
9.375982070441759788e+02 -3.682143393375442830e+00 4.362178112661218576e-01
9.425660602535378985e+02 -4.004169004574686497e+00 4.496069606964904208e-01
9.476238138174069263e+02 -4.337782921290269655e+00 4.629032943051766269e-01
9.528019658870204012e+02 -4.682705217655854568e+00 4.761001734245813855e-01
9.580873259733911027e+02 -5.037998649862986511e+00 4.891966249722863314e-01
9.634759971429401730e+02 -5.402517708422430509e+00 5.022092282806117636e-01
9.689700885773569325e+02 -5.775557947244648993e+00 5.151348029510218751e-01
9.745643320137717183e+02 -6.156123413615237183e+00 5.279845765487171105e-01
9.802907525100323483e+02 -6.543201459983960966e+00 5.407192400793995324e-01
9.861253741682799046e+02 -6.935730353112538715e+00 5.533624649594390821e-01
9.920539872829184560e+02 -7.332756723929759524e+00 5.659313093295663677e-01
9.980673707135863424e+02 -7.733416607788383246e+00 5.784284675867542580e-01
