# cl_TT                  cl_TE                    cl_EE
2.028637264717736173e+02 5.574497532029611957e-01 2.697936822390452349e-03
2.210745195846157856e+02 9.458748835379354736e-01 8.767519197799300903e-03
2.344622825711739154e+02 1.309712899372263983e+00 1.914764691300649760e-02
2.448572154271741681e+02 1.626580196569902048e+00 3.376957214627386572e-02
2.532749797247465153e+02 1.885514755496772166e+00 5.189058060581443199e-02
2.602863138336371662e+02 2.084556766910692804e+00 7.227053922016894727e-02
2.663880236967034421e+02 2.226683926439407823e+00 9.338499268066469128e-02
2.719024462008939622e+02 2.316477781748126574e+00 1.136719288471944034e-01
2.768460106184650158e+02 2.363594013547838379e+00 1.316782478101600484e-01
2.815516495208447623e+02 2.377840800003168997e+00 1.461460882109689718e-01
2.863197473184606565e+02 2.362197409069205278e+00 1.562131459681630474e-01
2.910281311289100472e+02 2.320167945090017003e+00 1.615270820858577261e-01
2.955486041288004913e+02 2.261313380183316291e+00 1.621267746906972784e-01
3.000759693335560314e+02 2.194914107080129462e+00 1.583050907547406960e-01
3.048147136177646530e+02 2.124902765249477632e+00 1.505839088456022712e-01
3.097886578297643609e+02 2.051556882291106998e+00 1.397087078417728889e-01
3.146270619731474198e+02 1.972512071276046886e+00 1.265619752334333770e-01
3.200333246247544139e+02 1.895570972870207926e+00 1.121669608176021071e-01
3.254174367110092589e+02 1.817828559394730537e+00 9.741246255726002112e-02
3.306560860863010589e+02 1.735700588600308070e+00 8.310600564494950715e-02
3.359877862291374413e+02 1.656306618607093828e+00 6.999474374110899177e-02
3.414953753959428013e+02 1.577983678693809066e+00 5.853260338741152202e-02
3.470057472136266483e+02 1.503512635975533529e+00 4.912109734428689312e-02
3.525263548408398151e+02 1.428627273151890087e+00 4.188787011709617369e-02
3.580298709676322346e+02 1.359242053312492704e+00 3.686050653286310902e-02
3.636341763182978184e+02 1.294451503685243088e+00 3.386172398206115791e-02
3.689755934788664717e+02 1.238561458789035452e+00 3.267553096158714449e-02
3.746947903611011839e+02 1.183212619599264714e+00 3.298430874846668831e-02
3.801053764533371577e+02 1.138763828885823282e+00 3.441402817235873768e-02
3.856065777319232666e+02 1.101775213106453988e+00 3.661206561115933067e-02
3.909951678297204580e+02 1.074554473023346057e+00 3.921355392607777518e-02
3.962781938872244609e+02 1.055560212019277522e+00 4.195688636348118838e-02
4.015004251896825167e+02 1.045743321142815097e+00 4.457353043772989409e-02
4.066429769026620420e+02 1.045779382481909714e+00 4.690504241230555177e-02
4.116817896844202664e+02 1.054360037622933843e+00 4.884957997215101655e-02
4.166653439909015901e+02 1.071133393230284669e+00 5.037562833129855672e-02
4.215947416712219251e+02 1.094144290191644275e+00 5.154392049059402375e-02
4.263895713668370036e+02 1.124459130855484768e+00 5.241317430973858882e-02
4.310491644720940485e+02 1.160275430660496321e+00 5.312125356415571542e-02
4.356277891863700233e+02 1.199844074349407874e+00 5.381285287103220599e-02
4.401866019252856290e+02 1.239967853354487559e+00 5.466220349899691272e-02
4.446627859970164991e+02 1.279754728101642813e+00 5.581561825751286260e-02
4.489771806777927168e+02 1.319636106151932831e+00 5.737373867152821549e-02
4.531356413569244523e+02 1.357504173691157945e+00 5.945491467621476234e-02
4.572443777886134058e+02 1.391443901272073402e+00 6.209900401247696322e-02
4.615038099611382449e+02 1.416787636368512127e+00 6.537991000254879392e-02
4.657514239876890656e+02 1.434618035340617936e+00 6.928169093191005601e-02
4.698459920099047054e+02 1.445059164332801460e+00 7.380003091908564350e-02
4.738283138587098051e+02 1.447404905749497761e+00 7.886034293043728272e-02
4.777628764246852597e+02 1.440032813098820474e+00 8.438331363295792364e-02
4.817141724767036521e+02 1.420375537518375753e+00 9.030821128673506559e-02
4.856665599777659850e+02 1.389809222424209345e+00 9.649801055465292987e-02
4.895794215866952186e+02 1.348493748803418102e+00 1.028654460852523322e-01
4.934282754137533402e+02 1.296636457549128929e+00 1.093215066203285513e-01
4.972339337711750886e+02 1.232751566744906269e+00 1.158080809150974638e-01
5.009933255796340177e+02 1.157444574014272920e+00 1.222372476899521027e-01
