# cl_TT                  cl_TE                    cl_EE
8.802770109175996822e+02 4.864718009794244402e+00 5.161265369059633845e-02
8.348010158280977748e+02 5.486084195066233349e+00 8.894920897270755522e-02
7.980789339891522332e+02 5.445713124247125947e+00 1.095039975156312517e-01
7.692415686228387131e+02 5.023204000023951288e+00 1.085861651109993886e-01
7.474419778576746012e+02 4.416272030076001442e+00 9.125145591547319246e-02
7.316870033445699164e+02 3.750691916488906763e+00 6.663327943523383867e-02
7.208048759353707737e+02 3.103070201591106247e+00 4.305417734000801383e-02
7.140819958883513436e+02 2.519364530058546769e+00 2.541466279286642288e-02
7.104953166922641685e+02 2.025085036599369115e+00 1.487573988735483264e-02
7.093489477349346544e+02 1.634488342971849306e+00 1.001103347240218586e-02
7.104377347719319005e+02 1.351150547580143302e+00 8.416804681529112611e-03
7.130713399525064915e+02 1.168195819661305368e+00 8.004796610801471687e-03
7.165321579768692573e+02 1.072827182353969233e+00 7.614475925641311753e-03
7.208042500130823100e+02 1.048002734590430141e+00 6.986021984976711549e-03
7.261000701042926266e+02 1.075898387324588423e+00 6.367923718210035874e-03
7.323310518176033383e+02 1.138658492013478574e+00 6.080120102161592176e-03
7.383723578006407706e+02 1.217699321909999854e+00 6.253032494266616732e-03
7.462078995498266067e+02 1.304659421262936325e+00 6.799318257775783733e-03
7.538582594601631399e+02 1.386482050653634390e+00 7.486112607048044272e-03
7.615852700564977340e+02 1.459734071570617076e+00 8.153614265404602809e-03
7.695926685817109956e+02 1.521193420504424410e+00 8.708931141779788915e-03
7.777832845758127860e+02 1.573457736779529936e+00 9.233259298375423932e-03
7.862412043034745466e+02 1.617306115447769033e+00 9.855672498593615397e-03
7.947691959612448045e+02 1.655239860357350601e+00 1.069598748869773734e-02
8.034725420364202364e+02 1.692575530021040997e+00 1.184907718242738522e-02
8.123617408247145022e+02 1.729902913277785892e+00 1.330500066100112969e-02
8.212728385452736575e+02 1.771373081596981702e+00 1.503818386043213017e-02
8.303961990045248740e+02 1.813354566401119472e+00 1.700831938330206808e-02
8.394414564633049167e+02 1.859786835745822930e+00 1.916251712847193145e-02
8.487948511151145112e+02 1.908005452867541640e+00 2.151980270201470785e-02
8.582205371707433414e+02 1.953533407206822226e+00 2.407133369930055874e-02
8.675240471135581402e+02 1.997355717788894092e+00 2.681850009844815100e-02
8.771684385167171740e+02 2.032335340296580029e+00 2.975223201141371718e-02
8.865895601945097724e+02 2.061837702413841900e+00 3.285196639138429631e-02
8.961586672441588917e+02 2.079182030487081168e+00 3.610309348032817583e-02
9.059968057907010461e+02 2.084618678165931716e+00 3.949844698362659640e-02
9.159224023639561665e+02 2.078756210558867057e+00 4.304108300416011057e-02
9.258614529536705504e+02 2.061143371447289319e+00 4.675536585185577354e-02
9.357821480682557649e+02 2.031795815176808961e+00 5.067441252237817051e-02
9.457713327106879433e+02 1.992684741197390474e+00 5.483982842544619235e-02
9.558597188516205279e+02 1.945847378680582329e+00 5.927446392876168507e-02
9.660900769310949272e+02 1.892115411113424406e+00 6.397936996042026536e-02
9.765135002684507981e+02 1.831786238267457456e+00 6.895822504202159253e-02
9.870661053003083225e+02 1.765667704696272100e+00 7.420996369711856111e-02
9.976624748558265310e+02 1.694250049068371400e+00 7.972791907922190113e-02
1.008267833757088511e+03 1.616249439289265899e+00 8.549944194910519268e-02
1.018890060014703636e+03 1.530024944551459765e+00 9.151358297210610004e-02
1.029600207341823534e+03 1.434108870655075307e+00 9.776958083439096781e-02
1.040467599914622269e+03 1.327419075340603882e+00 1.042669967712349932e-01
1.051485692744123753e+03 1.209774098703673584e+00 1.110043903273381233e-01
1.062587591933477142e+03 1.081721368690917506e+00 1.179821498991721063e-01
1.073735506900381779e+03 9.432526388847168874e-01 1.252028731334806910e-01
1.084938701363753580e+03 7.938697749054252073e-01 1.326684225121564087e-01
1.096280360714480594e+03 6.326058303654777948e-01 1.403771926489059130e-01
1.107782295616607144e+03 4.588456280715554336e-01 1.483313066811725589e-01
1.119403521632083539e+03 2.728865445449679683e-01 1.565371464776231514e-01
1.131115377725420331e+03 7.547384775987733829e-02 1.649989767086562642e-01
1.142942953545800037e+03 -1.323476001183217232e-01 1.737161797756610060e-01
1.154915078333106976e+03 -3.495505516369296628e-01 1.826881376738810903e-01
1.167042277055533759e+03 -5.753991163913271256e-01 1.919149469499603078e-01
1.179298258481791891e+03 -8.099686908083267856e-01 2.013981617364420384e-01
1.191652029023187879e+03 -1.053559741725107468e+00 2.111404709667637214e-01
1.204101233188157948e+03 -1.306629872073115539e+00 2.211424128814685197e-01
1.216667408170735825e+03 -1.569780988826011026e+00 2.314032347991085981e-01
1.229376159883141327e+03 -1.843513654550144043e+00 2.419190448218639933e-01
1.242235754712981588e+03 -2.127826141413372785e+00 2.526734520933697214e-01
1.255257862110918722e+03 -2.422726062204829667e+00 2.636483095181372804e-01
1.268445028747598371e+03 -2.728326211982721627e+00 2.748273026979761169e-01
1.281801672467710432e+03 -3.044738002230414242e+00 2.861944568521912480e-01
1.295333292930545895e+03 -3.372067672717825815e+00 2.977381288267959003e-01
1.309026341460169760e+03 -3.710200689403496010e+00 3.094644333100024514e-01
1.322846124324786842e+03 -4.058590064668641695e+00 3.213827216814462706e-01
1.336743799457357454e+03 -4.416729365072968427e+00 3.335003320170777941e-01
1.350703605431732512e+03 -4.784281165328673424e+00 3.458264785360759541e-01
1.364814846756380120e+03 -5.161739011941098632e+00 3.583656349060832524e-01
