# cl_TT                  cl_TE                    cl_EE
2.949413953037580995e+03 1.154822781631892425e+01 8.679620380486828546e-02
2.892353553334697608e+03 1.771298456618227135e+01 2.442007887417765866e-01
2.808384470230043007e+03 2.251985301295308517e+01 4.771204344320011392e-01
2.722988337351519476e+03 2.594877782136734368e+01 7.660470746063732239e-01
2.642306362164712937e+03 2.812197166897810519e+01 1.082626379947023487e+00
2.567390533918813162e+03 2.923776365297545254e+01 1.395501266793516049e+00
2.499545983052852080e+03 2.950471743687662851e+01 1.675319531061775669e+00
2.438801441138108657e+03 2.911563203206252481e+01 1.898666986753038577e+00
2.383841807395216620e+03 2.827664574379326012e+01 2.049411195954267573e+00
2.336080215736063110e+03 2.714413355277459416e+01 2.119128412531417371e+00
2.296440674279854193e+03 2.578298242092606785e+01 2.108334205516710469e+00
2.262646546506334744e+03 2.425696027731792981e+01 2.025606887019375080e+00
2.233009190309282531e+03 2.267151426929873637e+01 1.884181413466487598e+00
2.208439045879179957e+03 2.110745078206009850e+01 1.699250092761943387e+00
2.189828009788711370e+03 1.958716090874691673e+01 1.486856707249341714e+00
2.176747630686653338e+03 1.810268144020258418e+01 1.263017004190856829e+00
2.165712799063455350e+03 1.662581150568250621e+01 1.042252537082185793e+00
2.162062478138219376e+03 1.522172584057509148e+01 8.373914744153323486e-01
2.160299920725728043e+03 1.385129994340964821e+01 6.571985743398170987e-01
2.160168019834669394e+03 1.251730901446383193e+01 5.066527650889007806e-01
2.162509366193875849e+03 1.124876194880467928e+01 3.889705152404104860e-01
2.167278601112590422e+03 1.005886495779642509e+01 3.032383461703915262e-01
2.173572167247838024e+03 8.954141016653244023e+00 2.469406892478063775e-01
2.181305321534147424e+03 7.946494551806115858e+00 2.155114966728754466e-01
2.190090030690332242e+03 7.051237737899610281e+00 2.037385652231277489e-01
2.200052385407727797e+03 6.281189447268444859e+00 2.060192095018603120e-01
2.210570026593982675e+03 5.642253459847759167e+00 2.168578246289832867e-01
2.221580625916932149e+03 5.140666831611385490e+00 2.316621907738602992e-01
2.233092715172431326e+03 4.777254517556125180e+00 2.464579955576394477e-01
2.244525091371161125e+03 4.553012591587984659e+00 2.587853850835757918e-01
2.256143116273508440e+03 4.459654873403596120e+00 2.668870792636122702e-01
2.267872725747839922e+03 4.487063863796923791e+00 2.704687035780259929e-01
2.279541544620865807e+03 4.620898804068973575e+00 2.698135863645141908e-01
2.291056549366878698e+03 4.845811916224721294e+00 2.660939500646984923e-01
2.302479236046262031e+03 5.146510339409218204e+00 2.608094108772411324e-01
2.313762015427053484e+03 5.505342036510690207e+00 2.556959926245546133e-01
2.324906435934365163e+03 5.902552328755836797e+00 2.524451702624372351e-01
2.336006774124478397e+03 6.315764345516707401e+00 2.523844952670343811e-01
2.347000629505961570e+03 6.727006476646910649e+00 2.566263934102300248e-01
2.357860525453972059e+03 7.117352435173748049e+00 2.660531208939825865e-01
2.368620010985444424e+03 7.472391388787014144e+00 2.804697403639337394e-01
2.379379547775674837e+03 7.779136982950046075e+00 2.994197990494097961e-01
2.390185413612668071e+03 8.024267894537373991e+00 3.224793821823778717e-01
2.401010512218889744e+03 8.198512731216460736e+00 3.490313661369623954e-01
2.411821272411845712e+03 8.298832329582644718e+00 3.778892911263083132e-01
2.422663081919323758e+03 8.322337020898876503e+00 4.077441301397882745e-01
2.433654646317471361e+03 8.265600555928987347e+00 4.372841191413980866e-01
2.444771966101478938e+03 8.125943626457567959e+00 4.653614133930680796e-01
2.455966667453353693e+03 7.902605486763320641e+00 4.914429460839497832e-01
2.467244428342381070e+03 7.599783747259474254e+00 5.150579907260715018e-01
2.478670488562736409e+03 7.219541020606648374e+00 5.357787928078768802e-01
2.490279320464358534e+03 6.764563004900722376e+00 5.533610909420174639e-01
2.502036712951453410e+03 6.240595257568335441e+00 5.682921650175789541e-01
2.513932415718590164e+03 5.652322518706622390e+00 5.812810721327736907e-01
2.525978598101457465e+03 5.007134479219890189e+00 5.929649646580036348e-01
2.538204203400171082e+03 4.311912645032466074e+00 6.040074651055870048e-01
2.550593274049611409e+03 3.574501875975440335e+00 6.151104288356323835e-01
2.563125268724036232e+03 2.802926257346338712e+00 6.269853124277079415e-01
2.575789725729079237e+03 2.004171695393304198e+00 6.403611571354091980e-01
2.588619979942909595e+03 1.184657190714478059e+00 6.558671512557944228e-01
2.601657071274461032e+03 3.509768823782306590e-01 6.737055900908606176e-01
2.614898601347383192e+03 -4.911427642634123014e-01 6.940027915839627193e-01
2.628323282121123157e+03 -1.335800241424481616e+00 7.168826076950282067e-01
2.641894382890608995e+03 -2.177614240558078507e+00 7.423992113009649785e-01
2.655601977184910993e+03 -3.015371891419363681e+00 7.703480694054232192e-01
2.669502619211896672e+03 -3.846098272280618513e+00 8.004013584935594228e-01
2.683611552828373078e+03 -4.668065411730379921e+00 8.322570820192947139e-01
2.697904635909868375e+03 -5.479414069911849872e+00 8.656191627864386895e-01
2.712380313667681094e+03 -6.280363207496272970e+00 9.002028789513718543e-01
2.727088219541446961e+03 -7.072270901001428633e+00 9.357335328582355727e-01
2.742045507757700307e+03 -7.855802886047960065e+00 9.719255704230140847e-01
2.757242963197962581e+03 -8.630840844540799139e+00 1.008541351083084958e+00
2.772657073249260975e+03 -9.398851912119811303e+00 1.045552737767083462e+00
2.788293689465781881e+03 -1.016150317326836472e+01 1.082983344095204359e+00
2.804175928800828387e+03 -1.092075395272743776e+01 1.120852321321197609e+00
2.820360212494550069e+03 -1.167998796924950433e+01 1.159146981939324528e+00
2.836835342513949854e+03 -1.244483333239186251e+01 1.197727640390202186e+00
2.853628700139801367e+03 -1.322265936251564789e+01 1.236427154044811072e+00
2.870762536431989247e+03 -1.402090396993719246e+01 1.275078364660604535e+00
2.888254403372726756e+03 -1.484541107688785466e+01 1.313534192358847719e+00
2.906138438980616229e+03 -1.569667468257002163e+01 1.351719450635826769e+00
2.924410824758423132e+03 -1.657313751418644543e+01 1.389592858208524850e+00
2.943048929800220321e+03 -1.747325914070685471e+01 1.427119785916099559e+00
2.962068190535712347e+03 -1.839568238485924923e+01 1.464260782954279083e+00
2.981470883637632141e+03 -1.933924224400804093e+01 1.500967433122959660e+00
3.001257928580175303e+03 -2.030236169149336334e+01 1.537200803412135608e+00
3.021449159334526939e+03 -2.128358574668821390e+01 1.572885545139335095e+00
3.042012487994096773e+03 -2.228143344295416384e+01 1.608010983171008323e+00
3.062943788296864113e+03 -2.329445221995617743e+01 1.642539671928052059e+00
3.084233120507151853e+03 -2.432128649640170437e+01 1.676429664529517582e+00
3.105886375603860870e+03 -2.536039482606429374e+01 1.709641967514366589e+00
3.127919364469881202e+03 -2.640977381387879319e+01 1.742086437880916217e+00
3.150308723257312067e+03 -2.746836579420396518e+01 1.773760637236660109e+00
3.173052888210796482e+03 -2.853479455406198184e+01 1.804635679770063339e+00
3.196147756852158636e+03 -2.960772921877917341e+01 1.834663570206196637e+00
3.219589234871540157e+03 -3.068571948641033487e+01 1.863815859639818884e+00
3.243389100253758897e+03 -3.176673326928256103e+01 1.892038671853441878e+00
3.267541685890511872e+03 -3.284837754057944181e+01 1.919304821428964303e+00
3.292018755973682801e+03 -3.392945420372220866e+01 1.945671776145207366e+00
3.316817915482390617e+03 -3.500803156266228910e+01 1.971147351500950329e+00
3.341929901249211980e+03 -3.608204100901335920e+01 1.995740248341611789e+00
3.367338066379851625e+03 -3.714956262198020198e+01 2.019461085284264712e+00
3.393051221575565251e+03 -3.820646929484038168e+01 2.042246997897428251e+00
3.419044359242587234e+03 -3.925259854521819136e+01 2.064178523340804983e+00
3.445304582292840678e+03 -4.028612157218168477e+01 2.085275636390688803e+00
3.471823341343369975e+03 -4.130503475440443140e+01 2.105552580309034472e+00
3.498586742738450994e+03 -4.230741088953725182e+01 2.125022170220464357e+00
3.525595338003367033e+03 -4.328981542019951689e+01 2.143655523288826359e+00
3.552827843580600529e+03 -4.425038045924662811e+01 2.161469689911306169e+00
3.580271658551320343e+03 -4.518841160381468569e+01 2.178529005080511727e+00
3.607921268898091057e+03 -4.610201352634479832e+01 2.194850299577067343e+00
3.635763226125360234e+03 -4.698923391500329672e+01 2.210462058199190949e+00
3.663784043376625959e+03 -4.784788341356978236e+01 2.225363925400090093e+00
3.691974472037721171e+03 -4.867375969353815890e+01 2.239503462649375276e+00
3.720324192921275426e+03 -4.946955608831007112e+01 2.252919019259824296e+00
3.748822992783414975e+03 -5.023561484784659825e+01 2.265565574288042061e+00
3.777470412811338520e+03 -5.097220707842100040e+01 2.277389300615253021e+00
3.806255511096137980e+03 -5.167967555351271614e+01 2.288356334904404488e+00
3.835154456690025199e+03 -5.235552550278384132e+01 2.298343993776663208e+00
3.864171052111891640e+03 -5.300167897614797141e+01 2.307351054062769080e+00
3.893292270969850051e+03 -5.361946590748929964e+01 2.315360330312173254e+00
3.922503483299877189e+03 -5.420925232043475006e+01 2.322327688798467626e+00
3.951783612911890486e+03 -5.477134120631648528e+01 2.328221923407102434e+00
3.981109548221354544e+03 -5.530485937456614209e+01 2.332974444815171911e+00
4.010446505188555875e+03 -5.580821483715487119e+01 2.336512448762588789e+00
4.039795476800828965e+03 -5.628474735306651411e+01 2.338861105112089778e+00
4.069145634783820242e+03 -5.673497297314649757e+01 2.339984167152335370e+00
4.098496671547661208e+03 -5.715940917094111029e+01 2.339851268106765581e+00
4.127845790857288193e+03 -5.755871972163764383e+01 2.338437706871698829e+00
4.157154585196944936e+03 -5.792936311393969362e+01 2.335639854176595254e+00
4.186458273761205419e+03 -5.827503503793000306e+01 2.331501642974109334e+00
4.215742225185798816e+03 -5.859532743206228389e+01 2.326049099349275728e+00
4.244999242816463266e+03 -5.888897138818333588e+01 2.319317012825965030e+00
4.274210082611694816e+03 -5.915476589577613709e+01 2.311335190755274827e+00
4.303320598479981527e+03 -5.938922845775984882e+01 2.302115072870803747e+00
4.332304197671567636e+03 -5.959061212919468176e+01 2.291691105946908724e+00
4.361168802666561533e+03 -5.976030178775509683e+01 2.280138558204791277e+00
4.389891168024954823e+03 -5.989719158050071712e+01 2.267481297089298131e+00
4.418456346631714950e+03 -6.000008641879580296e+01 2.253763617005763997e+00
4.446844572956521915e+03 -6.006777223141916977e+01 2.239029034985269284e+00
4.474978555584107198e+03 -6.009451661119692290e+01 2.223293191416998216e+00
4.502905686784332829e+03 -6.008414879962593602e+01 2.206635014213822465e+00
4.530607575547434863e+03 -6.003564022013151913e+01 2.189095357791507102e+00
4.558074976465456530e+03 -5.994801793619581076e+01 2.170724307920004925e+00
4.585289229468154190e+03 -5.982030096309946288e+01 2.151565860050369317e+00
4.612185217658256079e+03 -5.964849842847123540e+01 2.131662301204368060e+00
4.638768691525594477e+03 -5.943287897813628717e+01 2.111081654640485361e+00
4.665047150222750133e+03 -5.917449890964459058e+01 2.089870689663286374e+00
4.691001517633428193e+03 -5.887249626751090403e+01 2.068086322303382740e+00
4.716618732553490190e+03 -5.852601215860946837e+01 2.045772168565512583e+00
4.741873517233074381e+03 -5.813339830137780950e+01 2.022991948162816911e+00
4.766688045017990589e+03 -5.769091578648178853e+01 1.999825486489377857e+00
4.791125217898787014e+03 -5.720282241333990925e+01 1.976297697455208890e+00
4.815167562682531752e+03 -5.666951755253367651e+01 1.952449791336846596e+00
4.838801888999275434e+03 -5.609124307213402716e+01 1.928337241589222817e+00
4.862012477176147513e+03 -5.546843321071240496e+01 1.904001224113484270e+00
4.884721346156840809e+03 -5.479780976551582228e+01 1.879534403509837581e+00
4.906959850480062414e+03 -5.408241169770337109e+01 1.854969835264134392e+00
4.928733505238342332e+03 -5.332386287609919151e+01 1.830339985446262752e+00
4.950035732381075832e+03 -5.252274588811189915e+01 1.805693566234141789e+00
4.970847071478116959e+03 -5.167944695483083706e+01 1.781079845489059954e+00
4.991117686170025081e+03 -5.079292890811339589e+01 1.756583291009683245e+00
5.010816053767179255e+03 -4.986249284732657117e+01 1.732299275258501137e+00
5.029991819685528753e+03 -4.889177897318905508e+01 1.708214166495349406e+00
5.048643679534627154e+03 -4.788150393566134255e+01 1.684380752085016031e+00
5.066770354443520773e+03 -4.683230302851721660e+01 1.660851881000524388e+00
5.084348674131203552e+03 -4.574479320998703002e+01 1.637679133695765010e+00
5.101288894752907254e+03 -4.461607905262232521e+01 1.615051999909978386e+00
5.117657785679512017e+03 -4.345024784554568953e+01 1.592912872587005646e+00
5.133443987981261671e+03 -4.224850315682666491e+01 1.571300704457156083e+00
5.148633156290197803e+03 -4.101151286540272167e+01 1.550268239476585652e+00
5.163202056573681148e+03 -3.974012332938225711e+01 1.529868121191361841e+00
5.177085910865101141e+03 -3.843324830312923979e+01 1.510250352936059803e+00
5.190259478951867095e+03 -3.709150243037540662e+01 1.491507036735289837e+00
5.202783172379959069e+03 -3.571760044429699832e+01 1.473623548024823648e+00
5.214670487623903682e+03 -3.431230315774056550e+01 1.456680542265034628e+00
5.225912824924382221e+03 -3.287638268541282827e+01 1.440759932245290420e+00
5.236517889611426654e+03 -3.141041838817826104e+01 1.425956007765444289e+00
5.246390956643776917e+03 -2.991267889860729667e+01 1.412559333733844680e+00
5.255641745595431530e+03 -2.838685903288552126e+01 1.400437085666303316e+00
5.264257936937641716e+03 -2.683378214858324284e+01 1.389667304820698668e+00
5.272223683624481964e+03 -2.525429401528968754e+01 1.380331594884600666e+00
5.279535081831463685e+03 -2.364915256603933358e+01 1.372498877700373043e+00
5.286104976875631110e+03 -2.201778972603910489e+01 1.366433537200973936e+00
5.291953631165484694e+03 -2.036182950413038739e+01 1.362137054815350412e+00
5.297118838480794693e+03 -1.868302009041823197e+01 1.359587998555349619e+00
5.301588604158858288e+03 -1.698220113972109857e+01 1.358862818340292211e+00
5.305370571904301869e+03 -1.526028352203725369e+01 1.360030910306844198e+00
5.308438874422332447e+03 -1.351793597812171832e+01 1.363226173793308016e+00
