# cl_TT                  cl_TE                    cl_EE
1.621102380730031200e+03 5.645973286067414776e+00 1.241756935904261561e-01
1.453540826619987911e+03 7.769442240882489692e+00 2.449556718759781648e-01
1.309386598299510524e+03 8.546111397034641399e+00 3.371258748632467439e-01
1.196664005344169937e+03 8.417186510243704234e+00 3.757318364873498684e-01
1.110280784036696105e+03 7.772838606292447494e+00 3.586542360412013908e-01
1.044659246671126311e+03 6.880383131412356690e+00 3.007261890583022845e-01
9.950221946020235464e+02 5.904024185976598282e+00 2.242128574069296720e-01
9.581789851868187498e+02 4.938478420690969095e+00 1.499997611258037933e-01
9.315367086187949326e+02 4.037640710225092633e+00 9.199968114181410195e-02
9.130160169831666508e+02 3.238652772122953660e+00 5.543139348813592993e-02
9.013765337353838731e+02 2.566319484908025750e+00 3.824450797828095328e-02
8.951299042413463667e+02 2.035104781329099222e+00 3.421336914606185747e-02
8.927855636101952541e+02 1.649649439849604882e+00 3.620722082642521128e-02
8.936447338432686820e+02 1.403620902107896029e+00 3.859779090654671257e-02
8.974696376878052888e+02 1.283738391570542925e+00 3.835996330503049778e-02
9.038120604242125182e+02 1.267577838427446757e+00 3.499718929994122957e-02
9.112205653829449830e+02 1.324101325220458758e+00 2.970722628077781396e-02
9.218141397158569816e+02 1.428946615544244958e+00 2.430340069567144337e-02
9.332858306578858674e+02 1.548011739835720713e+00 2.034099676333745235e-02
9.453964462750737994e+02 1.661681275751167419e+00 1.832744637458775736e-02
9.588040788498633447e+02 1.756001807765514178e+00 1.828800804490533782e-02
9.726727010140706398e+02 1.818819485736594244e+00 1.939090577145038963e-02
9.874610861487498141e+02 1.847115378601986713e+00 2.068591676304403285e-02
1.003144350494987862e+03 1.841151482920077020e+00 2.151028876132432890e-02
1.019397911257237524e+03 1.802774451679333811e+00 2.141339085436221729e-02
1.036176582808350304e+03 1.741313432825249308e+00 2.056621469009295086e-02
1.053443025304206685e+03 1.664904746136889102e+00 1.932501256735885339e-02
1.071164962774121477e+03 1.578862787049857275e+00 1.816444601360243591e-02
1.089234537237802670e+03 1.491308636019178291e+00 1.752801139287752177e-02
1.107790696717220499e+03 1.411024963209978056e+00 1.760914889294782140e-02
1.126629766153723267e+03 1.340961420147541272e+00 1.849057282478277012e-02
1.145684833616170408e+03 1.288274044395419482e+00 2.002366824803209974e-02
1.165120498525595167e+03 1.249155704922954246e+00 2.202735973706113765e-02
1.184655526728814948e+03 1.225644955205016373e+00 2.435267884883580286e-02
1.204427459034525555e+03 1.215151827705175158e+00 2.689473128164670754e-02
1.224592868224209951e+03 1.211899775948932056e+00 2.965547567672302889e-02
1.244872373439628063e+03 1.211444678395664054e+00 3.263507963747868529e-02
1.265259967264405532e+03 1.209646067564441152e+00 3.580230911625157525e-02
1.286263231944565632e+03 1.193076301431137409e+00 3.911627415152570814e-02
1.307161832572735420e+03 1.166660358562645605e+00 4.251299775323532509e-02
1.328271236178810796e+03 1.125403092705312025e+00 4.597309562538603317e-02
1.349728373066286167e+03 1.068425436113494165e+00 4.946600590899261074e-02
1.371525484215856295e+03 9.952855847925943245e-01 5.295639622379651884e-02
1.393589603673686952e+03 9.046610143893774048e-01 5.641004867779226412e-02
1.415847641694652793e+03 7.953072355825894224e-01 5.981303500359851089e-02
1.438211917958717322e+03 6.682686868435986360e-01 6.323875683921419133e-02
1.460688845646340042e+03 5.266685961076897904e-01 6.679060937231691419e-02
1.483290360984707149e+03 3.749964324081499489e-01 7.054229358021515961e-02
1.506050205488752908e+03 2.158131178560076802e-01 7.458600364146461548e-02
1.529013077866977710e+03 5.112311167060251682e-02 7.899284486108158754e-02
1.552202412196400246e+03 -1.183712067003848678e-01 8.375312041719190637e-02
1.575603989863817787e+03 -2.921441855766694351e-01 8.883515174291074790e-02
1.599186384428640395e+03 -4.696118588426396734e-01 9.420456925933422265e-02
1.622914379504131375e+03 -6.511669750474720075e-01 9.984315757894549059e-02
1.646743993454001156e+03 -8.365083108944099122e-01 1.057082314747807700e-01
1.670692495596661502e+03 -1.026708603344371973e+00 1.117668038659247742e-01
1.694795344070743795e+03 -1.223957806659079051e+00 1.180049459955675728e-01
1.719061481127656180e+03 -1.430107938166707449e+00 1.244081698019868093e-01
1.743484271857372278e+03 -1.646859363450527525e+00 1.309606323162275932e-01
1.768054207336668469e+03 -1.875696248056109017e+00 1.376471060990094863e-01
1.792751973744592078e+03 -2.117086061520291995e+00 1.444596474816260689e-01
1.817573560832657904e+03 -2.372632652807975973e+00 1.514230974845690580e-01
1.842579689241908227e+03 -2.642304233256940638e+00 1.585057149581895752e-01
1.867797229952406951e+03 -2.926472668455040171e+00 1.656924256910002058e-01
1.893189068656191012e+03 -3.225122120187403851e+00 1.729835313085825443e-01
1.918717724632544105e+03 -3.536595632820177304e+00 1.804037174105621588e-01
1.944360494170676020e+03 -3.858698571314956194e+00 1.879818924243880918e-01
1.970121485904410520e+03 -4.189079507098273147e+00 1.957442996041282579e-01
1.996016037157537994e+03 -4.525381255545248393e+00 2.037176738400850173e-01
2.022064432767819426e+03 -4.867477202147390436e+00 2.119555957571949145e-01
2.048240502685292540e+03 -5.214224205835252590e+00 2.204153226189283221e-01
