# cl_TT                  cl_TE                    cl_EE
7.597119891464345756e+02 1.859024950084607664e+00 1.115330212819718239e-02
6.492768845440110681e+02 2.487691042724267554e+00 3.050160015000821442e-02
5.910734966397942571e+02 2.979949092945506361e+00 5.888717793200311246e-02
5.549619064621515463e+02 3.326655454682053037e+00 9.282250680914132246e-02
5.302901624794398003e+02 3.536771568479892824e+00 1.277669213757071931e-01
5.124453319377430489e+02 3.629365029931511000e+00 1.591667812106531410e-01
4.993192187781050961e+02 3.626548223110942271e+00 1.832857018054979137e-01
4.896955252490341195e+02 3.550058204513925730e+00 1.977181299922369795e-01
4.826137029239909566e+02 3.423312103514983828e+00 2.014945023619927056e-01
4.777680378394856007e+02 3.262573189498500614e+00 1.950235824887732172e-01
4.750220562802940663e+02 3.074075401834754917e+00 1.799496954080841427e-01
4.738233890096931304e+02 2.865503788690624720e+00 1.587312830546923625e-01
4.737500622388163833e+02 2.648620580261896063e+00 1.340855332313628245e-01
4.748339318822796145e+02 2.432324089339908735e+00 1.085851103729607581e-01
4.771695845326065637e+02 2.219401416482693179e+00 8.442918677876368183e-02
4.806034998046101805e+02 2.010576559774265082e+00 6.328842909514023618e-02
4.844699792038309738e+02 1.806046958218830767e+00 4.619374589680962095e-02
4.896834307342199395e+02 1.615511386039358399e+00 3.358995987188719695e-02
4.954198294801213365e+02 1.438354092128818706e+00 2.531948343876176330e-02
5.010934768678342834e+02 1.276146165859826098e+00 2.073963744634130246e-02
5.073334851620788868e+02 1.135548291736379056e+00 1.908451188739785157e-02
5.139946707787460127e+02 1.019764684690246170e+00 1.942114442670727845e-02
5.208265794835541556e+02 9.302639645340362584e-01 2.081588167503915787e-02
5.279749278056784760e+02 8.679188489768704384e-01 2.254681083319246340e-02
5.353385385739227331e+02 8.321619845675832794e-01 2.402718555003303599e-02
5.426409275105943379e+02 8.238911700620940026e-01 2.498240694684988189e-02
5.501543142145012553e+02 8.400287492007664225e-01 2.527267352510577034e-02
5.577142112744978704e+02 8.762656401631602199e-01 2.499775719170616722e-02
5.652693912445536171e+02 9.337237608659838539e-01 2.436431296436224886e-02
5.729967999155801408e+02 1.001315230206193174e+00 2.365874874363156286e-02
5.804876258441626078e+02 1.081349845427269418e+00 2.315461564331589700e-02
5.884129646445904882e+02 1.166178058339575552e+00 2.310939736810394343e-02
5.962342448248695064e+02 1.252351181727519691e+00 2.368457914667124534e-02
6.038822447966755362e+02 1.339657200742671916e+00 2.495296419014401273e-02
6.118615456023251227e+02 1.418210926109653158e+00 2.689485671952955570e-02
6.193965084173344167e+02 1.493386667046817218e+00 2.940468778261362895e-02
6.269856944593185517e+02 1.556597196254675186e+00 3.233591385385062994e-02
6.347865173845365234e+02 1.607986738503905721e+00 3.546805842814652193e-02
6.427209514445828518e+02 1.647187312087545985e+00 3.856910226055033225e-02
6.506880342209710761e+02 1.672636856399205119e+00 4.144355644371078284e-02
6.585695941746336075e+02 1.683767018034648899e+00 4.403517535567734453e-02
6.663456104974543450e+02 1.681668334322982350e+00 4.633339106911917027e-02
6.740373320024987152e+02 1.667827904973530284e+00 4.833295181223469517e-02
6.816956198168552419e+02 1.642672933378286793e+00 5.002793003927773902e-02
6.893954281966680355e+02 1.606231106969316036e+00 5.143830735111365460e-02
6.971701020602616836e+02 1.559481038061616864e+00 5.269366567699580728e-02
7.050035662328274384e+02 1.503810773108723131e+00 5.394752869907443182e-02
7.128551981379088147e+02 1.440660684443480388e+00 5.534719297824541168e-02
7.206841368012702560e+02 1.371515353817114535e+00 5.703663105445452158e-02
7.284866021980448068e+02 1.297788317137982483e+00 5.913925111912105709e-02
7.362870199356181047e+02 1.220390682976338681e+00 6.168038904696407365e-02
7.440857917001145552e+02 1.140511164804477895e+00 6.465929862850315624e-02
