# cl_TT                  cl_TE                    cl_EE
3.282504467986910186e+03 7.391207917383472825e+00 2.334751562726266050e-01
3.041991209391929715e+03 1.082946939502973294e+01 4.000359134888569757e-01
2.835949767810078356e+03 1.213923072042260820e+01 4.541765644773531063e-01
2.684705419146202985e+03 1.187453379830573219e+01 3.979588965166698245e-01
2.582615350893472623e+03 1.065653698409432870e+01 2.848125890413323869e-01
2.520732701587626707e+03 8.963650723186770364e+00 1.727501491332072980e-01
2.489641039806804201e+03 7.156312108188831900e+00 9.520609218886615099e-02
2.482945134645303369e+03 5.498799844995319042e+00 5.649657304326658608e-02
2.494541457604874267e+03 4.175856087713812670e+00 4.352054367665398465e-02
2.519851393273553640e+03 3.283984545426938073e+00 4.061808954779651260e-02
2.556934821082181770e+03 2.828043959596317158e+00 3.849515072033615065e-02
2.603208380268179553e+03 2.731263323015543421e+00 3.526438360623500301e-02
2.655433193528560878e+03 2.884001163702102133e+00 3.277653839406611397e-02
2.712504766952019963e+03 3.184542754962390809e+00 3.260419242419262259e-02
2.774815272007166641e+03 3.532537546522611205e+00 3.432764942668977554e-02
2.842220501698142471e+03 3.846081547119216903e+00 3.620173814786330907e-02
2.911684509062290999e+03 4.073558528450416993e+00 3.672442821211701486e-02
2.987601576315896637e+03 4.215124107656917474e+00 3.571814492938049646e-02
3.064792977446760688e+03 4.290093115846914884e+00 3.421594486490960041e-02
3.143311494336161104e+03 4.327003203145951993e+00 3.352556018819034811e-02
3.224158498671503366e+03 4.352130111689777259e+00 3.471769450037467258e-02
3.306997753054138684e+03 4.392914323657044484e+00 3.788438218069473118e-02
3.391507750901358122e+03 4.471242806623009436e+00 4.283862226859339734e-02
3.477316964383981485e+03 4.599171363062124485e+00 4.922898998222650230e-02
3.564388709191378894e+03 4.783099570185849636e+00 5.671711203354928843e-02
3.652805026430881298e+03 4.999821469748741087e+00 6.516627780116877877e-02
3.742462366573912732e+03 5.222720024688169538e+00 7.445997063605605537e-02
3.833507920499587726e+03 5.418068252826365949e+00 8.431403009043314523e-02
3.925631341628831251e+03 5.563162744211525457e+00 9.442655589514031833e-02
4.019082099687924710e+03 5.649640198308110151e+00 1.046921839428950618e-01
4.113642698457183542e+03 5.671220527258333810e+00 1.151013567588757003e-01
4.209151586681733534e+03 5.626873995406413087e+00 1.260010879399842409e-01
4.306090747350674974e+03 5.511704322905050191e+00 1.377951164540335005e-01
4.403900488869464425e+03 5.344245539000616496e+00 1.507732503797276080e-01
4.502774699779884941e+03 5.137603664064267051e+00 1.651666494636108706e-01
4.602797860217271591e+03 4.906730415433287362e+00 1.810526135265339565e-01
4.703764440697326791e+03 4.663110953503100120e+00 1.984436166049244055e-01
4.805606441963548605e+03 4.403399615947630075e+00 2.172450708478111669e-01
4.908309073850517052e+03 4.121160157891035070e+00 2.373389853784498016e-01
5.011967427287228929e+03 3.810925543694938522e+00 2.586317606549511927e-01
5.116623653699759416e+03 3.464034941162569048e+00 2.810735022937508321e-01
5.222335527011536215e+03 3.069383416954734489e+00 3.046221405013205819e-01
5.329180057555042367e+03 2.615376321554829353e+00 3.292336263482478209e-01
5.437123279390033531e+03 2.090750862452702918e+00 3.548629889358871359e-01
5.546088434259383575e+03 1.487964926414965250e+00 3.814824198697667756e-01
5.656030997908784229e+03 8.117550746664923267e-01 4.091955641936196320e-01
5.766939592792684380e+03 7.006762289928988863e-02 4.381399360296976409e-01
5.878869678529977136e+03 -7.289861142865099453e-01 4.684639683295446777e-01
5.991881448467919654e+03 -1.576952539582654023e+00 5.003165747489944915e-01
6.105961747602772448e+03 -2.466789846713943302e+00 5.338113917351026139e-01
6.221060012203440237e+03 -3.400149050221708880e+00 5.689257143886040646e-01
6.337164564757506014e+03 -4.381645345381035561e+00 6.056045120101302137e-01
6.454302295983148724e+03 -5.416357562919005275e+00 6.437926384797162394e-01
6.572585755605385202e+03 -6.509886888288323625e+00 6.834307159216918004e-01
6.692074971886096137e+03 -7.667050132020656328e+00 7.244652205422917879e-01
6.812750546828959159e+03 -8.889754310510991075e+00 7.668556936785985156e-01
6.934593277207203755e+03 -1.017898044580329575e+01 8.105624623120811778e-01
7.057641480081716509e+03 -1.153537800875645125e+01 8.555403035079652829e-01
7.181941337823674985e+03 -1.295959647692442473e+01 9.017439836546305987e-01
7.307516125314396049e+03 -1.445211053268653423e+01 9.491533594017027564e-01
7.434347217638997790e+03 -1.601232272579793303e+01 9.978477109371378662e-01
7.562405786490562605e+03 -1.763938136526764211e+01 1.047931608438656070e+00
7.691690702235372555e+03 -1.933257405477169399e+01 1.099508292380614760e+00
7.822226054768106223e+03 -2.109134849469612760e+01 1.152678816594786326e+00
7.954042458775374143e+03 -2.291468186460799217e+01 1.207503331106663413e+00
8.087157996696034388e+03 -2.479955409095741814e+01 1.263875840572604270e+00
8.221592743198578319e+03 -2.674256292994304474e+01 1.321650448317434279e+00
8.357361636515493956e+03 -2.874042695208895282e+01 1.380682925248791770e+00
8.494477418094098539e+03 -3.078986942468405985e+01 1.440829708144003352e+00
8.632960189319399433e+03 -3.288902288319069811e+01 1.501975056792224539e+00
8.772825050350102174e+03 -3.504146513160471699e+01 1.564115098046736207e+00
8.914056592323689983e+03 -3.725165369323157449e+01 1.627272030281216919e+00
9.056626157179916845e+03 -3.952402861451873406e+01 1.691466235322883094e+00
9.200531073104721145e+03 -4.186320046273412032e+01 1.756719376692760237e+00
9.345855441805670125e+03 -4.427247509796289648e+01 1.823040957419395314e+00
9.492644918161902751e+03 -4.674666996060362578e+01 1.890391948610331330e+00
9.640913660686996081e+03 -4.927852704734482359e+01 1.958721424173100134e+00
9.790657441519786516e+03 -5.186053368399596053e+01 2.027978486355137999e+00
9.941800664401218455e+03 -5.448446582249648174e+01 2.098113493179116329e+00
1.009423122830566899e+04 -5.714389792527581591e+01 2.169071715720843230e+00
1.024795492192242818e+04 -5.984006335523758224e+01 2.240781886204736839e+00
1.040300280056474730e+04 -6.257644801449774974e+01 2.313168035347268336e+00
1.055941140878502301e+04 -6.535626321005594264e+01 2.386156144904269638e+00
1.071720446847177300e+04 -6.818287332600444017e+01 2.459669789685045682e+00
1.087640488014239600e+04 -7.105843277288404636e+01 2.533638449705418072e+00
1.103701368503898448e+04 -7.398021185906344499e+01 2.608013858036967836e+00
1.119901525349503027e+04 -7.694443620796508299e+01 2.682748855264697863e+00
1.136240143961125614e+04 -7.994711246689001882e+01 2.757799442888020369e+00
1.152715232067810939e+04 -8.298441047734635845e+01 2.833119629964611530e+00
1.169326405422002063e+04 -8.605257823536398121e+01 2.908659123030068905e+00
1.186071097830983854e+04 -8.914918924479002271e+01 2.984350573856648925e+00
1.202948588582938828e+04 -9.227180343706382359e+01 3.060119231242935722e+00
1.219956154394304212e+04 -9.541805210883252641e+01 3.135891702698499373e+00
1.237091884186772040e+04 -9.858556760291733667e+01 3.211593844676787768e+00
1.254353975028004788e+04 -1.017719692671408040e+02 3.287151186184295248e+00
1.271738803656311029e+04 -1.049748123003928839e+02 3.362491096751785147e+00
1.289245404073726058e+04 -1.081916530751690431e+02 3.437542216864387878e+00
1.306871147428597578e+04 -1.114201066810904450e+02 3.512228857448438823e+00
1.324613591978443583e+04 -1.146578240204767098e+02 3.586475631642739526e+00
1.342469579488123418e+04 -1.179021830947991418e+02 3.660215745053863046e+00
1.360436847951407981e+04 -1.211508313395548555e+02 3.733367018544261118e+00
1.378512586798361554e+04 -1.244012262608460020e+02 3.805861277243141494e+00
1.396693988086495483e+04 -1.276508562590432660e+02 3.877627832135525310e+00
1.414977953179807810e+04 -1.308973076805159224e+02 3.948595364039293010e+00
1.433361816590906892e+04 -1.341380372441950044e+02 4.018688816387405716e+00
1.451843383937552062e+04 -1.373705529966334495e+02 4.087836319005299757e+00
1.470419408255359303e+04 -1.405924700331090662e+02 4.155963618795976089e+00
1.489087455710118957e+04 -1.438012517323625161e+02 4.223005514620801648e+00
1.507845149427038814e+04 -1.469944223303689057e+02 4.288889305559107967e+00
1.526689405857804377e+04 -1.501694687964288448e+02 4.353540129420481186e+00
1.545615970002479662e+04 -1.533234478545456341e+02 4.416903971606352286e+00
1.564620724483503182e+04 -1.564534055648393291e+02 4.478928073574206081e+00
1.583699472949804476e+04 -1.595563451367803793e+02 4.539547980205979272e+00
1.602847210391821318e+04 -1.626292367612502971e+02 4.598709697100214377e+00
1.622059562146145981e+04 -1.656691483706938186e+02 4.656359617557132680e+00
1.641332286515624583e+04 -1.686731131931550181e+02 4.712442875924200969e+00
1.660660846375699475e+04 -1.716381069241794819e+02 4.766902493002436181e+00
1.680040175531463319e+04 -1.745612132725105994e+02 4.819684045152976104e+00
1.699466040973915369e+04 -1.774394610183077248e+02 4.870735789449001096e+00
1.718934138884744971e+04 -1.802698316836982713e+02 4.920000386690603023e+00
1.738439355986559531e+04 -1.830494250797910922e+02 4.967429879033281814e+00
1.757977564381439515e+04 -1.857753256996884090e+02 5.012968633314084599e+00
1.777543797363786871e+04 -1.884445390667513323e+02 5.056569457617801078e+00
1.797133364522880584e+04 -1.910541814307661070e+02 5.098176126100448791e+00
1.816742386934836031e+04 -1.936013385882086766e+02 5.137742206374111831e+00
1.836365798894396721e+04 -1.960830174791721845e+02 5.175210873407293022e+00
1.855998280373866146e+04 -1.984963511317639302e+02 5.210536447720691022e+00
1.875636612099807098e+04 -2.008384269842399021e+02 5.243675497696941967e+00
1.895274989143122730e+04 -2.031063971109528836e+02 5.274570286856168799e+00
1.914909425527053827e+04 -2.052973483900403266e+02 5.303197320789127645e+00
1.934534276192414472e+04 -2.074087535959307331e+02 5.329518300063615932e+00
1.954145248348276436e+04 -2.094379442881929378e+02 5.353534240003900990e+00
1.973736646639895116e+04 -2.113827308007660406e+02 5.375239125566447562e+00
1.993303434188763640e+04 -2.132407877410461481e+02 5.394634807789014275e+00
2.012840067980006279e+04 -2.150097187345868690e+02 5.411709219627889311e+00
2.032342789828320019e+04 -2.166871392049152405e+02 5.426459346981157950e+00
2.051805258764364407e+04 -2.182707153036611487e+02 5.438891828682141494e+00
2.071222630637673501e+04 -2.197580169130221748e+02 5.448989754364116145e+00
2.090590300303500771e+04 -2.211467879331283939e+02 5.456756240194888363e+00
2.109902196149249357e+04 -2.224346287870949084e+02 5.462191204495253416e+00
2.129153439613642331e+04 -2.236191501398775756e+02 5.465287231483184627e+00
2.148337273280433874e+04 -2.246981146124004169e+02 5.466053456266116051e+00
2.167448530007425143e+04 -2.256690722813343086e+02 5.464490911123495387e+00
2.186481464132815381e+04 -2.265297631419307152e+02 5.460597086966549440e+00
2.205430334187877816e+04 -2.272778166967490563e+02 5.454375126510451643e+00
2.224289141122928049e+04 -2.279109174502706878e+02 5.445828166635923395e+00
2.243052475370104730e+04 -2.284268587794491339e+02 5.434959335038238137e+00
2.261716103051868777e+04 -2.288234365952865232e+02 5.421774706631589780e+00
2.280274928655119220e+04 -2.290985118970882581e+02 5.406285316679007913e+00
2.298724407490916929e+04 -2.292501296588794730e+02 5.388506782587787036e+00
2.317059884433326079e+04 -2.292770394925672974e+02 5.368500625856702513e+00
2.335276062875676507e+04 -2.291782390076443505e+02 5.346342031818775098e+00
2.353367456206635325e+04 -2.289526802153435199e+02 5.322108483780423782e+00
2.371329043791092045e+04 -2.285993586715086963e+02 5.295878039787959679e+00
2.389155038884234455e+04 -2.281173135700067007e+02 5.267725312210380650e+00
2.406839178354726391e+04 -2.275055378085937150e+02 5.237731922504457849e+00
2.424375379599984444e+04 -2.267630884223068222e+02 5.205975817676836925e+00
2.441758258444598323e+04 -2.258889417673503033e+02 5.172544194443202237e+00
2.458981474228868683e+04 -2.248821859201505902e+02 5.137511455527344673e+00
2.476039570002914479e+04 -2.237418666232474891e+02 5.100954460308449789e+00
2.492926947935771386e+04 -2.224670683799108417e+02 5.062958822420697835e+00
2.509637997196269498e+04 -2.210569071173441387e+02 5.023610072600145138e+00
2.526167376146048991e+04 -2.195106391558192342e+02 4.982993652180914168e+00
2.542509751912876163e+04 -2.178274250296443881e+02 4.941194906356858318e+00
2.558659800406565046e+04 -2.160064168488555936e+02 4.898293237171395198e+00
2.574611605341684481e+04 -2.140467887059427596e+02 4.854377859442549514e+00
2.590360920165665812e+04 -2.119477773655387409e+02 4.809535545828994785e+00
2.605901494853453914e+04 -2.097085744248830395e+02 4.763851187003244725e+00
2.621227756230649538e+04 -2.073284213765873005e+02 4.717409541860313915e+00
2.636335091996441406e+04 -2.048067080985580901e+02 4.670308604749316750e+00
2.651217651652052155e+04 -2.021426440537797760e+02 4.622628151614645908e+00
2.665870079371324027e+04 -1.993354767216039818e+02 4.574465643110062096e+00
2.680286398612950870e+04 -1.963845346394869864e+02 4.525906718155028763e+00
2.694462039297225056e+04 -1.932890799475056554e+02 4.477035364273474372e+00
2.708391174461360424e+04 -1.900483626815993148e+02 4.427965082198531910e+00
2.722068229062008686e+04 -1.866631208691665051e+02 4.378850405527343170e+00
2.735489301471885119e+04 -1.831343233444526675e+02 4.329856238601373697e+00
2.748649306000561774e+04 -1.794627856573384292e+02 4.281142036713840859e+00
2.761542587480805014e+04 -1.756493642940051529e+02 4.232881693462406503e+00
2.774164736257505501e+04 -1.716946857414505416e+02 4.185246982785817416e+00
2.786510175778084522e+04 -1.675997493453033371e+02 4.138396726979296503e+00
2.798574567910358746e+04 -1.633653192752697976e+02 4.092498696969290251e+00
2.810352768371875209e+04 -1.589923282767020680e+02 4.047727314849586477e+00
2.821839315633335718e+04 -1.544816105430810182e+02 4.004249646129344420e+00
2.833029832917544627e+04 -1.498341245717219010e+02 3.962234493804066560e+00
2.843919136112375054e+04 -1.450507678204146487e+02 3.921849357788750545e+00
2.854501661237373264e+04 -1.401323208471187058e+02 3.883263441593012288e+00
2.864772888288876857e+04 -1.350797821035575623e+02 3.846645221810329307e+00
2.874728681531658367e+04 -1.298941859328914177e+02 3.812164598964165041e+00
2.884363798957871040e+04 -1.245764799106323295e+02 3.779991205121882913e+00
2.893674057787364654e+04 -1.191277113926860807e+02 3.750294963710340657e+00
2.902655276320936173e+04 -1.135488525480439961e+02 3.723245949601128757e+00
2.911302326867726879e+04 -1.078408907293742658e+02 3.699012969722668576e+00
2.919610310614731134e+04 -1.020048623841529860e+02 3.677764550843426239e+00
2.927575236732288249e+04 -9.604179956509834426e+01 3.659669986196764757e+00
2.935191703976214194e+04 -8.995273682316783947e+01 3.644898519113825230e+00
2.942453971346686012e+04 -8.373872754318814771e+01 3.633618593833533694e+00
2.949357077935499910e+04 -7.740077688995110350e+01 3.625998790514474823e+00
2.955895549394304544e+04 -7.094000239273130148e+01 3.622207428971390364e+00
2.962065044952183962e+04 -6.435784132436732818e+01 3.622409252836173543e+00
2.967865049212320810e+04 -5.765731264213820140e+01 3.626758155121231120e+00
2.973295331757907115e+04 -5.084197983932532594e+01 3.635405038842680625e+00
2.978358411684492239e+04 -4.391545694806053746e+01 3.648499392175968747e+00
2.983055338374919666e+04 -3.688134174661622922e+01 3.666191624465190202e+00
2.987386966433829002e+04 -2.974323096043143622e+01 3.688632228273644120e+00
2.991355509343617086e+04 -2.250472404624995804e+01 3.715969544410671954e+00
2.994962331589155292e+04 -1.516941481506998635e+01 3.748353085865296030e+00
2.998208884415929424e+04 -7.740895058606454882e+00 3.785932498289797721e+00
3.001096255165840194e+04 -2.227769359570980767e-01 3.828851080374821247e+00
3.003624115858548612e+04 7.381317238540174408e+00 3.877262485699137340e+00
3.005792998512704798e+04 1.506774840711261021e+01 3.931311081622748116e+00
3.007603780430307597e+04 2.283297174362980897e+01 3.991137360674740897e+00
3.009056683644389341e+04 3.067331260430509232e+01 4.056894670936775249e+00
3.010151790254248408e+04 3.858521448647977081e+01 4.128725490390908526e+00
3.010890558421591777e+04 4.656494516217290425e+01 4.206769631603417103e+00
3.011272540680376915e+04 5.460902680912554530e+01 4.291180799861715300e+00
3.011299190682007247e+04 6.271365977493197619e+01 4.382092596453831312e+00
3.010972176184701311e+04 7.087530829309987723e+01 4.479651064659324611e+00
3.010291281071197227e+04 7.909030984270036413e+01 4.584018538823424471e+00
3.009257451618956111e+04 8.735501160768734508e+01 4.695328249762302342e+00
3.007872617202056790e+04 9.566563412526507193e+01 4.813710141835736422e+00
3.006137716131154230e+04 1.040185207613551484e+02 4.939296045878399433e+00
3.004054254456302078e+04 1.124100189751650163e+02 5.072231416579316310e+00
3.001622509244211324e+04 1.208364705560573356e+02 5.212652474102839939e+00
2.998844149273653238e+04 1.292941633829884438e+02 5.360684832579670989e+00
2.995720579957610971e+04 1.377794442271777768e+02 5.516473018181971000e+00
2.992252032293313096e+04 1.462885979269884160e+02 5.680153328174931460e+00
2.988439713983080946e+04 1.548179467623668017e+02 5.851857154640316416e+00
2.984285358067891138e+04 1.633638881243250864e+02 6.031722063285362978e+00
2.979789252136756113e+04 1.719226604635978788e+02 6.219879533862968657e+00
2.974953787709085009e+04 1.804905877287549174e+02 6.416449634675501557e+00
2.969779515030348921e+04 1.890640327141383068e+02 6.621564996526418945e+00
2.964267854013097894e+04 1.976392566512471944e+02 6.835354490604158784e+00
2.958419681051278894e+04 2.062125504380557288e+02 7.057955199420762327e+00
2.952236440718260565e+04 2.147803305807194363e+02 7.289488364193509540e+00
2.945719992858325713e+04 2.233388239055492761e+02 7.530078193943860576e+00
2.938871211564803889e+04 2.318844241353049824e+02 7.779850602332512466e+00
