# cl_TT                  cl_TE                    cl_EE
1.706585082524066138e+03 6.339591585139552343e+00 4.462004720830888005e-02
1.833178804242109891e+03 1.031947349939957270e+01 1.353714501606035625e-01
1.914350890914611455e+03 1.377697998947470914e+01 2.793397966377107466e-01
1.971260371308586855e+03 1.654643081425058782e+01 4.675757675798791757e-01
2.014156329583601973e+03 1.859526296511326038e+01 6.829470707987467248e-01
2.048313534874515426e+03 1.997518049837751519e+01 9.040744110022491675e-01
2.077849711964653579e+03 2.077207322122816535e+01 1.109241942277543025e+00
2.104995204734449999e+03 2.108024363225527864e+01 1.279779764914631635e+00
2.130255890981629364e+03 2.102282058779858076e+01 1.401658693188235327e+00
2.156178191881434032e+03 2.069573069409152666e+01 1.466473460670895124e+00
2.184556782462673254e+03 2.013182023559205192e+01 1.472740294927327831e+00
2.214107254913204088e+03 1.937461806132542108e+01 1.425379919892709735e+00
2.244006645422002293e+03 1.850384102076126425e+01 1.333342256163375650e+00
2.275549817033422642e+03 1.758431447746955811e+01 1.207657613193559687e+00
2.310022705988487814e+03 1.663648612616692191e+01 1.060485998476747405e+00
2.347277193389928470e+03 1.565703833381651933e+01 9.042345853389583965e-01
2.384491575379992810e+03 1.463313698515362482e+01 7.502611599569893874e-01
2.426451955714218911e+03 1.362161605359262673e+01 6.085067245330151309e-01
2.468777798223998161e+03 1.260046246669295833e+01 4.858328439959845868e-01
2.510655154100170876e+03 1.158429303316846770e+01 3.859816055964256365e-01
2.553710679504577001e+03 1.060235554981957939e+01 3.112475612450971152e-01
2.597584979286481030e+03 9.672010049219332828e+00 2.605136179167058530e-01
2.641937873705998300e+03 8.809555556855112712e+00 2.314968626360928983e-01
2.686079522909819389e+03 8.035751346511668558e+00 2.202744021396393082e-01
2.730551801597554004e+03 7.362969466707308897e+00 2.225469836113334043e-01
2.774640608182031883e+03 6.806453436615286456e+00 2.338055836044508617e-01
2.818618449221074115e+03 6.375612006865543080e+00 2.498485813012998880e-01
2.861943395954642256e+03 6.078914522692533851e+00 2.673297960041702837e-01
2.904720583267802340e+03 5.915082974385752479e+00 2.835378304206823685e-01
2.947043763785021383e+03 5.881822297772483665e+00 2.970635727343560739e-01
2.988608349640028337e+03 5.971676084668129825e+00 3.071609461371918037e-01
3.029336164491032378e+03 6.172903604601214234e+00 3.142376440851559760e-01
3.069319271654826025e+03 6.472339244531950975e+00 3.191816595424730174e-01
3.108521170311458718e+03 6.852217483655524077e+00 3.233996370200326598e-01
3.146924979730889845e+03 7.291576522015943418e+00 3.284196558380742537e-01
3.184584962010735126e+03 7.771759101444665419e+00 3.357983271164395322e-01
3.221497492455865086e+03 8.273399774923852590e+00 3.469594144297254990e-01
3.257665483890568339e+03 8.775156652722490236e+00 3.626627399362962190e-01
3.293148250028220900e+03 9.257435310425726982e+00 3.834663291055537271e-01
3.328101701632775530e+03 9.700596765279001943e+00 4.097282340996318828e-01
3.362526289449557680e+03 1.009064434898491669e+01 4.408093562593652370e-01
3.396350419918772332e+03 1.041477224663052681e+01 4.758268342073815327e-01
3.429558425283731594e+03 1.066210320139364498e+01 5.138118799199273834e-01
3.462271018115617608e+03 1.082041279496923281e+01 5.538184985331831012e-01
3.494716720788720068e+03 1.088391752811126345e+01 5.947976514249254665e-01
3.526956848262321728e+03 1.084696131524865415e+01 6.357320559677349658e-01
3.558821163823206462e+03 1.071089140796671479e+01 6.754812311362358157e-01
3.590325696666281601e+03 1.047527417410692685e+01 7.131617558824169256e-01
3.621520296984791912e+03 1.014270039291193370e+01 7.487008250313771374e-01
3.652486606785806089e+03 9.713638076059048387e+00 7.822876463468786401e-01
3.683226358910718318e+03 9.193898551328215873e+00 8.139980370898475259e-01
3.713793769701833753e+03 8.587642359221536736e+00 8.440788731998704053e-01
3.744170363181965058e+03 7.902174660813036766e+00 8.732729603875503122e-01
3.774364959967635059e+03 7.143480718520906159e+00 9.024878031610000795e-01
3.804319009400605864e+03 6.321004336166530457e+00 9.325622169553725582e-01
3.834018547314980424e+03 5.442957161272970801e+00 9.642924088639621694e-01
3.863612062660065476e+03 4.515369556958737540e+00 9.982529750549646863e-01
3.893303100493595139e+03 3.542545062319796489e+00 1.034984591397551057e+00
3.923050657684394537e+03 2.532919153704588311e+00 1.074980222560593779e+00
3.952732098804740872e+03 1.496096902794333827e+00 1.118600342243297519e+00
3.982157152785991457e+03 4.392192203739665457e-01 1.165766451139575333e+00
4.011312128522211879e+03 -6.331471451717364252e-01 1.216299137860462620e+00
4.040378548741531631e+03 -1.717470669963022001e+00 1.270009372794983937e+00
4.069475843296882886e+03 -2.808946655699274597e+00 1.326651360261069224e+00
4.098695133664350578e+03 -3.905462000337259099e+00 1.385883588807650835e+00
4.128026411957594064e+03 -5.005282998311056275e+00 1.447338942530844941e+00
4.157471032907116751e+03 -6.106935162974514775e+00 1.510654543059685162e+00
4.186945747736118392e+03 -7.207399851892782650e+00 1.575478438525045988e+00
4.216463842655064582e+03 -8.309275248199190500e+00 1.641630960590879429e+00
4.246050727531886878e+03 -9.416454663500701372e+00 1.708969025141780174e+00
4.275821600228817260e+03 -1.053415055428608937e+01 1.777352709807783038e+00
4.305795195017962214e+03 -1.166469721351607269e+01 1.846659672020049658e+00
4.335988175919820605e+03 -1.281087217428343550e+01 1.916924563421880556e+00
4.366411580225223588e+03 -1.397520575058702086e+01 1.988215983672237064e+00
4.397108340849607885e+03 -1.516116665571876254e+01 2.060593831518790608e+00
4.428057456052498310e+03 -1.637129346004222441e+01 2.134058931506416457e+00
4.459274622182733765e+03 -1.761300575998304652e+01 2.208326937990450212e+00
4.490803698017632996e+03 -1.889488997049005192e+01 2.283039847941859879e+00
4.522696638003495536e+03 -2.022569417699829586e+01 2.357820069573110633e+00
4.554976505131819067e+03 -2.161161330150946824e+01 2.432375151655186585e+00
4.587635950149212476e+03 -2.305150451707402937e+01 2.506624391571914856e+00
4.620673609914324516e+03 -2.454223423238257240e+01 2.580545061006192409e+00
4.654116336195308577e+03 -2.608060049133543501e+01 2.654074975427539673e+00
4.687961363235382123e+03 -2.766326988072179560e+01 2.727186073264753041e+00
4.722184431371440951e+03 -2.928713327845019165e+01 2.799876176441866704e+00
4.756778188743828650e+03 -3.094914799923072835e+01 2.872116800604549436e+00
4.791765741533335131e+03 -3.264574003914415812e+01 2.943860153128360579e+00
4.827151398422272905e+03 -3.437344775450236511e+01 3.015048144250583206e+00
4.862911423654004466e+03 -3.612966024857863090e+01 3.085705291606739120e+00
4.899051637939607645e+03 -3.791126096868796225e+01 3.155804757845358299e+00
4.935576225361057368e+03 -3.971489451797148007e+01 3.225300800612272756e+00
4.972504307754807087e+03 -4.153625647719744052e+01 3.294129348412698111e+00
5.009817383701339168e+03 -4.337353109303358423e+01 3.362324686684655450e+00
5.047509094917350012e+03 -4.522357646043231938e+01 3.429864360810845891e+00
5.085580890968450149e+03 -4.708340373022971903e+01 3.496732738313499400e+00
5.124055702449191813e+03 -4.894756234987978161e+01 3.562810818103749888e+00
5.162897997636063337e+03 -5.081520727887263433e+01 3.628133755722660059e+00
5.202097034939902187e+03 -5.268349286721196734e+01 3.692650244942291327e+00
5.241650067758442674e+03 -5.454941955458743053e+01 3.756301728381245209e+00
5.281550162592739980e+03 -5.640767207202826228e+01 3.818954373229304089e+00
