# cl_TT                  cl_TE                    cl_EE
8.756078946806837848e+01 2.957990486590217905e-01 1.880078579587367554e-03
8.708772843647068385e+01 4.248874896580365212e-01 5.113986281877157952e-03
8.792939371926557612e+01 5.236113028761620880e-01 9.637693010104253499e-03
8.904307703879601377e+01 5.914261494292335497e-01 1.474214936535680164e-02
9.023361598714521392e+01 6.314360035216104450e-01 1.960545808470614063e-02
9.148150976954570979e+01 6.484731004458953452e-01 2.349642186758840734e-02
9.282379595344883683e+01 6.475350413206422129e-01 2.591300915397061130e-02
9.427521643757555125e+01 6.331835494954033416e-01 2.664200145470060552e-02
9.580237940214270509e+01 6.098338087269224994e-01 2.574336130204093673e-02
9.745998033815784822e+01 5.805068107018568346e-01 2.349933092107267876e-02
9.929264718348942154e+01 5.465449752414583973e-01 2.034231426653089828e-02
1.012339551608042569e+02 5.095131315844276809e-01 1.675769819779985084e-02
1.032283417168963808e+02 4.715981578979876465e-01 1.319162117319098472e-02
1.053138794562405991e+02 4.345702556076758705e-01 9.993011952666752337e-03
1.075299774407141342e+02 3.993336554360829016e-01 7.388759712522450715e-03
1.098653876476511897e+02 3.663880412303894274e-01 5.481033155017401431e-03
1.121785672826236606e+02 3.360690613923152936e-01 4.258941968685286961e-03
1.146950565630699543e+02 3.103276230036973171e-01 3.633134230381109258e-03
1.171311541692864182e+02 2.883848169401664885e-01 3.455184730413143630e-03
1.196594871081109375e+02 2.725556830179624579e-01 3.563631609878747161e-03
1.222819577065865957e+02 2.605760636233869221e-01 3.806784659164455780e-03
1.246472931468591696e+02 2.564052120764881426e-01 4.078757246356043767e-03
1.271311310670516121e+02 2.567521097507025063e-01 4.295495933852542039e-03
1.296222531386153776e+02 2.619431566300985392e-01 4.425853226844928684e-03
1.322729965493208226e+02 2.700733479272318105e-01 4.486679156351599564e-03
1.345458369711330988e+02 2.851430757966669227e-01 4.503661092844157658e-03
1.370827604810530431e+02 3.017274095691235836e-01 4.545480764110984735e-03
1.393963985370403407e+02 3.200699748999160654e-01 4.624900061412443204e-03
1.417216778464212723e+02 3.406009913519248422e-01 4.817003514270008779e-03
1.441584853154932091e+02 3.597160000880419983e-01 5.129113559412423751e-03
1.464392669058238994e+02 3.794365012173187002e-01 5.571239180728618234e-03
1.488354219851394191e+02 3.972994968131339233e-01 6.130944040077480547e-03
1.511539541767461685e+02 4.141352734818549153e-01 6.775986085716558319e-03
1.534225969673210557e+02 4.277789819089440893e-01 7.501835880062650459e-03
1.556908933104045332e+02 4.390955061868568321e-01 8.251285621204081794e-03
1.579307695626470434e+02 4.482064903650783139e-01 8.999955052931494712e-03
1.601079907793057657e+02 4.542703819478756122e-01 9.732245055972791117e-03
1.623061830352009167e+02 4.572452602368690111e-01 1.044851019571246473e-02
1.645423252697092664e+02 4.579016632405361609e-01 1.114837202249063797e-02
1.667507166980072100e+02 4.569750246917057002e-01 1.183397313918363274e-02
1.689074230560922558e+02 4.523232479953614438e-01 1.255931620308334273e-02
1.709908021581659057e+02 4.451106679587368276e-01 1.330885679212247784e-02
1.730966025977370180e+02 4.350116441161503422e-01 1.412096375736816324e-02
1.752737846855301598e+02 4.225353003130797869e-01 1.502806413020240164e-02
1.774225760740245903e+02 4.093567290940963166e-01 1.603540309576614170e-02
1.794625346732952096e+02 3.965071491940051485e-01 1.714050175390017736e-02
1.813664054620906825e+02 3.836977183018046578e-01 1.835307946040626650e-02
1.832867315898314757e+02 3.689753013127954340e-01 1.968776653333702276e-02
1.853107033069984482e+02 3.528376365712923013e-01 2.110679472558896555e-02
1.873658538254397854e+02 3.352792484009052831e-01 2.260865252906084019e-02
1.893782638288589339e+02 3.168305538290492329e-01 2.418792833643388512e-02
1.913505410463360192e+02 2.982186316950451443e-01 2.583484413798513984e-02
1.932987132959258361e+02 2.793443234046024126e-01 2.754646950499081703e-02
1.952483314630259201e+02 2.590373771202888475e-01 2.933877800005354683e-02
1.972030570867986228e+02 2.366384365520234345e-01 3.121660150693263136e-02
1.991693418631232362e+02 2.128501984057423468e-01 3.315731977234943201e-02
2.011282823328668599e+02 1.876718073214640459e-01 3.516005423814584641e-02
2.030550134281117209e+02 1.612159805593259554e-01 3.722611287179800749e-02
2.049187716345647914e+02 1.335659678898712677e-01 3.935680732245348118e-02
2.067196589405525913e+02 1.044617596727474423e-01 4.155431330153256525e-02
2.085594369682785043e+02 7.178145191425588933e-02 4.383805475748459718e-02
2.105319591971856710e+02 3.478757692227829601e-02 4.619907105159549998e-02
2.126407403240729082e+02 -6.110052970639272447e-03 4.861772899101496348e-02
2.147904801652538822e+02 -4.996876415901938678e-02 5.108314069847597061e-02
2.168525022936736661e+02 -9.567342614802104572e-02 5.358975981965641983e-02
2.187191440008743086e+02 -1.423660568776076718e-01 5.613464876860382174e-02
