# cl_TT                  cl_TE                    cl_EE
6.418107494998772381e+03 1.360979204987801872e+01 5.700768451416188959e-02
4.855305364858807479e+03 1.523785535829676974e+01 1.238703611009685096e-01
4.072836636294654909e+03 1.596676132526968139e+01 1.996470119419567757e-01
3.596468032081717411e+03 1.595713409456766563e+01 2.669383232331824507e-01
3.271798143013355912e+03 1.541911469627536491e+01 3.132313896987721225e-01
3.034940274393117306e+03 1.453715515539406766e+01 3.324683529795475212e-01
2.855051924043862073e+03 1.345640590806774561e+01 3.248254133838476276e-01
2.715023953024976890e+03 1.228516303131875986e+01 2.952121196838352057e-01
2.603230725337596141e+03 1.110612076990255126e+01 2.511917819887889980e-01
2.513386591590028274e+03 9.969009147084575417e+00 2.010160249091415274e-01
2.441745176954801991e+03 8.896572325405392334e+00 1.520543831805836743e-01
2.383572862842692302e+03 7.909690274233891927e+00 1.097115963733417410e-01
2.335159751020489239e+03 7.031358354279873879e+00 7.696706470130817990e-02
2.295510681664894037e+03 6.276179315623831911e+00 5.451682222975695602e-02
2.264275269924054555e+03 5.646929106163506518e+00 4.130780143439645447e-02
2.240140433572008988e+03 5.141199561472127755e+00 3.523505819063161432e-02
2.218931001195117915e+03 4.750391580493388055e+00 3.380691854655105272e-02
2.205922820766668792e+03 4.487653601003916748e+00 3.478369185437702599e-02
2.195101357284127516e+03 4.330829070723014596e+00 3.634220047005703308e-02
2.185909153723552663e+03 4.268322846182337038e+00 3.758846389802651677e-02
2.179320876404545743e+03 4.291043767614616478e+00 3.802026788875878527e-02
2.175098395381710361e+03 4.387953268563528297e+00 3.786871053305822243e-02
2.172665677006591977e+03 4.541551652113917648e+00 3.757772145469210484e-02
2.171388845606706582e+03 4.737805933854910556e+00 3.768685321413602768e-02
2.171625228026536661e+03 4.960228835570571704e+00 3.869278104628283421e-02
2.173036717801843679e+03 5.192470650383078201e+00 4.080671927832667245e-02
2.175408931239908270e+03 5.427950496746610121e+00 4.414603290764045063e-02
2.178756324581402623e+03 5.652148033661261728e+00 4.855898706189726993e-02
2.182648484811523304e+03 5.865186308643750124e+00 5.378972151678814567e-02
2.187559969438319513e+03 6.058490780800659614e+00 5.953916432162286582e-02
2.192945572067736975e+03 6.229111545494695257e+00 6.549416851255013272e-02
2.198901029592533632e+03 6.375243528423076178e+00 7.150230357552084248e-02
2.205449979330368933e+03 6.494586087367988370e+00 7.747093897502753401e-02
2.212123778191790279e+03 6.591707624624036477e+00 8.347380421966690833e-02
2.219295453952141543e+03 6.663837651285103192e+00 8.963247657147971337e-02
2.226950714810063801e+03 6.715359096358789692e+00 9.616127524696134465e-02
2.234932019827891963e+03 6.749119595492311774e+00 1.032786395772374022e-01
2.243100245531141809e+03 6.766683687111221701e+00 1.110960289132757878e-01
2.251409568317019421e+03 6.770882506462880812e+00 1.197086494266941109e-01
2.259894333368603839e+03 6.765288170338478402e+00 1.291934230542458872e-01
2.268601595526357414e+03 6.751323213458439554e+00 1.395140054919401518e-01
2.277599270791453819e+03 6.729236861493112620e+00 1.506026805688399084e-01
2.286874484341467451e+03 6.699548121882944685e+00 1.623873418765118259e-01
2.296345620046439763e+03 6.663057391319910927e+00 1.747901606743529623e-01
2.305914025707083965e+03 6.619985887079497644e+00 1.877419362184798712e-01
2.315541967526683038e+03 6.568093142975554244e+00 2.012395489143957994e-01
2.325271108053379066e+03 6.504652967381465700e+00 2.153073791450227648e-01
2.335169895955722495e+03 6.427204296643798109e+00 2.299725608010826094e-01
2.345242606053397594e+03 6.333891421430711155e+00 2.452662998003470596e-01
2.355462966029668678e+03 6.223309949222159076e+00 2.612036191877633584e-01
2.365801174890477341e+03 6.094182082907377840e+00 2.777630702731523349e-01
2.376246491635423808e+03 5.944694144731348828e+00 2.949227982291706129e-01
2.386892171101854274e+03 5.772415867071608808e+00 3.126556400002258873e-01
2.397770748703690060e+03 5.575095693025677868e+00 3.309378725085521111e-01
2.408786911087424414e+03 5.351350690998587289e+00 3.497517706214884337e-01
2.419897440350942816e+03 5.100871023339034416e+00 3.690905554042374637e-01
2.431139118533211331e+03 4.823883634266077358e+00 3.889444876111868288e-01
2.442557587960733599e+03 4.520616794984513298e+00 4.093038196844479004e-01
2.454185161536439409e+03 4.191192498248089038e+00 4.301591103395452920e-01
2.466036856067888948e+03 3.835975493132586234e+00 4.515082860014859589e-01
2.478066667692341525e+03 3.456386228268900407e+00 4.733786961210918465e-01
2.490242901987007372e+03 3.053957720321202718e+00 4.958030314095921987e-01
2.502559702696831209e+03 2.630064213648595661e+00 5.188122810927656703e-01
2.515019195269131615e+03 2.186047666286984104e+00 5.424376363204662654e-01
2.527626528994755063e+03 1.723086462547895659e+00 5.667016199498038365e-01
