# cl_TT                  cl_TE                    cl_EE
7.804777523475250973e+02 4.010770237330025800e+00 5.145643525814195401e-02
8.397151006620290445e+02 6.397998568601239278e+00 1.472465891307775665e-01
8.710073861192396407e+02 8.287632377200974787e+00 2.883368466992868862e-01
8.896437766260647777e+02 9.610246298995926750e+00 4.588549682247521910e-01
9.017835220165416104e+02 1.040123882654689602e+01 6.369761402523057559e-01
9.103538297216064166e+02 1.074638951788669772e+01 8.000379950182339162e-01
9.175662556547044915e+02 1.074195453192816530e+01 9.287855909367915830e-01
9.246026168025923653e+02 1.047924298854906944e+01 1.010166235995828110e+00
9.318629891461858961e+02 1.005053413393067352e+01 1.038082981253813486e+00
9.404079831812445036e+02 9.515629515148006590e+00 1.013329861279659294e+00
9.509418594201939641e+02 8.895984493004780447e+00 9.431231550569260103e-01
9.629420938145615310e+02 8.214115099196702019e+00 8.391402793719388020e-01
9.760014213715689948e+02 7.505125337513981698e+00 7.147521045414915175e-01
9.905283320561824212e+02 6.794546150681612495e+00 5.830018024610682525e-01
1.007003205964315271e+03 6.086432151703800919e+00 4.554568334364790250e-01
1.025309957389705914e+03 5.378810968881445831e+00 3.413494117016238616e-01
1.044291328741947382e+03 4.668129862513334061e+00 2.468891217178871000e-01
1.065855003409307756e+03 3.983474321345886526e+00 1.753520743133484550e-01
1.088099449590097493e+03 3.324621179027410722e+00 1.268725133316458975e-01
1.110612851828107750e+03 2.705625841563040090e+00 9.885426745314865316e-02
1.134058005733530763e+03 2.147366517720588952e+00 8.783239247369277469e-02
1.158147325522312940e+03 1.664558872002361190e+00 8.900733241460778711e-02
1.182634071714908487e+03 1.269099296635103347e+00 9.741865264145385672e-02
1.207606598300798623e+03 9.689186664291077333e-01 1.088259010431652934e-01
1.232829766393420869e+03 7.713829724618712635e-01 1.195575915805382888e-01
1.258121862818200952e+03 6.780743138349947241e-01 1.274794826881783805e-01
1.283589962251550105e+03 6.837519028251677344e-01 1.312013178545201886e-01
1.309084411031009495e+03 7.809074462728421429e-01 1.308044933122462505e-01
1.334613262188535145e+03 9.612672885245758803e-01 1.269522552701902729e-01
1.360139579644680452e+03 1.206462629776796858e+00 1.210788684268367804e-01
1.385518057652247080e+03 1.503469725334813711e+00 1.147912783287421828e-01
1.411157926079837807e+03 1.832927763592298032e+00 1.096642993449583325e-01
1.436676536056229907e+03 2.179207998401184732e+00 1.070855248923481828e-01
1.462173871197445806e+03 2.526200096827287744e+00 1.078592018202220865e-01
1.487904580201972749e+03 2.854286260895056770e+00 1.124600497506707958e-01
1.513276851882254959e+03 3.156644338645135495e+00 1.207215693578258392e-01
1.538759526496782428e+03 3.416670060781426876e+00 1.321435130977717809e-01
1.564488310190762149e+03 3.628349657281665142e+00 1.455496544992718189e-01
1.590408323929025983e+03 3.785022938921102309e+00 1.596037463342992180e-01
1.616455635057879363e+03 3.880264822796676505e+00 1.730934625915142300e-01
1.642516902138594787e+03 3.914068557468920240e+00 1.852949975686016826e-01
1.668587751895657220e+03 3.889569756950372881e+00 1.956191293731930070e-01
1.694684209571282281e+03 3.809958340375495300e+00 2.034798990112467731e-01
1.720860853341702523e+03 3.676772327631697923e+00 2.082936110817163178e-01
1.747192636713228239e+03 3.492243344216921397e+00 2.097119117659053122e-01
1.773681778865086699e+03 3.262189289701426187e+00 2.083566454841025706e-01
1.800307782079228900e+03 2.993227768954261236e+00 2.050908727409436472e-01
1.827029658904926009e+03 2.691991772493324664e+00 2.007702610072616689e-01
1.853818562048037165e+03 2.365179808708750553e+00 1.962495244927158489e-01
1.880697264869351102e+03 2.019352440917471903e+00 1.923121622011667031e-01
1.907681913449590638e+03 1.660241610131832690e+00 1.894206332854239394e-01
1.934730280832137169e+03 1.293968733983098529e+00 1.879556349768349566e-01
1.961785816274421450e+03 9.267415146828634764e-01 1.882947677053582736e-01
1.988830372322849371e+03 5.641124236694451399e-01 1.908156389240857065e-01
2.015865697504059881e+03 2.106719527394101954e-01 1.957811777003232723e-01
2.042976008977095262e+03 -1.316803351511907916e-01 2.029867490238075056e-01
2.070249158339732276e+03 -4.617043223519485262e-01 2.121125811655621141e-01
2.097666349815985996e+03 -7.776931856124961184e-01 2.228416055116070604e-01
2.125140926962628782e+03 -1.077573702522443000e+00 2.348580143467668968e-01
2.152627078389338749e+03 -1.360052336890961389e+00 2.478810596954628687e-01
2.180160142190569331e+03 -1.628158206012548348e+00 2.617856623428953533e-01
2.207781683428763699e+03 -1.886091223666096495e+00 2.764862320560491638e-01
2.235529537688370965e+03 -2.138117958591465584e+00 2.918975932669223838e-01
2.263436379661477076e+03 -2.388517641036782102e+00 3.079344531710311861e-01
2.291525438717279030e+03 -2.641573222733908821e+00 3.245247734280623519e-01
2.319784099236564998e+03 -2.901606987295960671e+00 3.416441763353509908e-01
2.348204897837760200e+03 -3.173040460766835658e+00 3.592794488320859569e-01
2.376787278417520611e+03 -3.460322596532690476e+00 3.774177726490055007e-01
2.405527543485522528e+03 -3.767918433930321331e+00 3.960461841847819353e-01
2.434436305211856052e+03 -4.099985946914810775e+00 4.151196448262197136e-01
2.463572407326109442e+03 -4.459202880510412470e+00 4.344603069552890329e-01
2.492999743433617368e+03 -4.847860386461706028e+00 4.538577892079198040e-01
2.522780935827463509e+03 -5.268162775310469392e+00 4.731007911310886049e-01
2.552928606167476119e+03 -5.721849818612080085e+00 4.919752863252245256e-01
2.583384823739461353e+03 -6.209392413701798397e+00 5.102997375210568398e-01
2.614068543667559425e+03 -6.729065306967386029e+00 5.280371528196259323e-01
2.644895948782533651e+03 -7.278786942685594674e+00 5.451861746128466857e-01
2.675844904883465006e+03 -7.856854810467436501e+00 5.617471772434096122e-01
2.707005638459228976e+03 -8.462525700581631227e+00 5.777196252851194425e-01
2.738498125809037447e+03 -9.094963242942396775e+00 5.931355727292584312e-01
2.770382743913922695e+03 -9.752036935038084664e+00 6.081552307210453812e-01
2.802687632932499127e+03 -1.043089288124729563e+01 6.229710447147591701e-01
2.835369741212754434e+03 -1.112808020714876456e+01 6.377765015835130669e-01
2.868344916751834262e+03 -1.184012319871773755e+01 6.527639282567450074e-01
2.901558655181067479e+03 -1.256335117884154684e+01 6.681029348897993270e-01
2.934995022096475168e+03 -1.329454090565327462e+01 6.838693461568267074e-01
2.968655673582354666e+03 -1.403017527031722445e+01 7.001176296703465196e-01
3.002529820482273408e+03 -1.476698479072154591e+01 7.168998141642985988e-01
3.036620527160830534e+03 -1.550170381666770147e+01 7.342684096257902082e-01
3.070951174385983450e+03 -1.623163220434950205e+01 7.522571514815578064e-01
3.105528243476716398e+03 -1.695694487619451607e+01 7.708251646463472051e-01
3.140361630379162762e+03 -1.767827267014544290e+01 7.899170642258637187e-01
3.175454907139056559e+03 -1.839650170172716415e+01 8.094756179827815590e-01
3.210824014187780449e+03 -1.911227852778485214e+01 8.294434859960739814e-01
3.246467375468250793e+03 -1.982647604226580285e+01 8.497651981640386154e-01
3.282399381767906107e+03 -2.053975439523259183e+01 8.703830919088024753e-01
