# cl_TT                  cl_TE                    cl_EE
5.418008274682147203e+02 2.153181112609767300e+00 1.647800520933334970e-02
5.657287505252754727e+02 3.274060039064503158e+00 4.559325886241398507e-02
5.784538709196257287e+02 4.140564167646592075e+00 8.691656533378029625e-02
5.859215677084530398e+02 4.743529482481855020e+00 1.348749530017902543e-01
5.908728039963480114e+02 5.108918826948911196e+00 1.826185979389378933e-01
5.946839113300958388e+02 5.278236464693101482e+00 2.236369069743520399e-01
5.982902500535820991e+02 5.294360623701293456e+00 2.529563785468795789e-01
6.021728307888346308e+02 5.195867268151658003e+00 2.677860490523313874e-01
6.063619277601649173e+02 5.020255196754986216e+00 2.675481628245684473e-01
6.113582323722988576e+02 4.793100396125224094e+00 2.536447759090918463e-01
6.175034376346957288e+02 4.525157627777032232e+00 2.290711004177650723e-01
6.243798098345770313e+02 4.228523212591781544e+00 1.977037296444784376e-01
6.316644326057955823e+02 3.920287736143816648e+00 1.635000353069612500e-01
6.396158265036516468e+02 3.613781279794023416e+00 1.299484032197908978e-01
6.485076041070793735e+02 3.314795979668587300e+00 9.977943619120818730e-02
6.582530946300651067e+02 3.025893422623281648e+00 7.481943948348737661e-02
6.679559952715833333e+02 2.747968471881952368e+00 5.593166849800771528e-02
6.790512181650225330e+02 2.495543255463029908e+00 4.318691645651226430e-02
6.900389348926744333e+02 2.269874229809000887e+00 3.589516197453705010e-02
7.010438749117734005e+02 2.068517192871184296e+00 3.290412175561165803e-02
7.121118587198811838e+02 1.905453067052835792e+00 3.294880055923327805e-02
7.234194390061493323e+02 1.782258425817258685e+00 3.477011007811083715e-02
7.345866251986202542e+02 1.701134367661968350e+00 3.721479865469939224e-02
7.458590038625852685e+02 1.655025660799219978e+00 3.954930962404193395e-02
7.568449798146958756e+02 1.650490039376248497e+00 4.123482831985134101e-02
7.680359678040045992e+02 1.681139822329893674e+00 4.217970352402187345e-02
7.787907199493973849e+02 1.744538366257823103e+00 4.247406500525996442e-02
7.897270246137461527e+02 1.829814386931233328e+00 4.244006059877388631e-02
8.003301673492511554e+02 1.937486503122875403e+00 4.248023977973132415e-02
8.108365434865138468e+02 2.056809813903859752e+00 4.302539001662427504e-02
8.211757508878710041e+02 2.184199346920951079e+00 4.436914814522647382e-02
8.313444947297297176e+02 2.313617521707744817e+00 4.670136027131584905e-02
8.413875696923032592e+02 2.438282700645388879e+00 5.012512933859099296e-02
8.512773314077702480e+02 2.552411973809076251e+00 5.455209170693440385e-02
8.610390735676611484e+02 2.651870442104671710e+00 5.982751795679208673e-02
8.706876591614685594e+02 2.734104989699707389e+00 6.568139141423344485e-02
8.802126322268780996e+02 2.796138880246065384e+00 7.185775632449049877e-02
8.896229264272951696e+02 2.837122773199772574e+00 7.811429923437122891e-02
8.989272302406093331e+02 2.855500793718740216e+00 8.422704876805907348e-02
9.081234110838007609e+02 2.850678137987587846e+00 9.000181938495906142e-02
9.172448837516814137e+02 2.824269790927541379e+00 9.543352409659787428e-02
9.263020396899977413e+02 2.777223646760239806e+00 1.006024908499202619e-01
9.352377393029524910e+02 2.711179336712482790e+00 1.055843526097001994e-01
9.440472865928247757e+02 2.626061677437131259e+00 1.105051517904964697e-01
9.527503514266929869e+02 2.523676295717990126e+00 1.155517676679707201e-01
9.614717142113753425e+02 2.406689233235952408e+00 1.208972842793923225e-01
9.702088414215606917e+02 2.277088620567259802e+00 1.267499677019389703e-01
9.788088288844836597e+02 2.137385052931679130e+00 1.332895442150127951e-01
9.872804146342302829e+02 1.987803434094338684e+00 1.405921893839709447e-01
9.956835567796824762e+02 1.830427875498366275e+00 1.486589326774582775e-01
1.004045589929657694e+03 1.668004395004385465e+00 1.574730622094408228e-01
1.012389890446852860e+03 1.501869422636568752e+00 1.670282358754714147e-01
1.020666681211301920e+03 1.332912353300092834e+00 1.772559789458412749e-01
1.028878536164537536e+03 1.160107528710373259e+00 1.880976581934170611e-01
1.037041781020248891e+03 9.843163147495821441e-01 1.994510569074866568e-01
1.045160082178789708e+03 8.066074113407377677e-01 2.112175413785470357e-01
1.053263906841250900e+03 6.261622926921008858e-01 2.233680606482608411e-01
1.061378881171380499e+03 4.417734680345052900e-01 2.358878949620818455e-01
1.069582419461306017e+03 2.504439295426776901e-01 2.487924658419077839e-01
1.077837502981413536e+03 5.213663192296536658e-02 2.620532568484643665e-01
1.086063035079279643e+03 -1.530536462532204323e-01 2.756597132706814501e-01
1.094209201450269347e+03 -3.660722746486662071e-01 2.896203020123809813e-01
1.102255374704562428e+03 -5.881525942224236081e-01 3.039443663858748534e-01
1.110352843084950109e+03 -8.230342937975954065e-01 3.186553687522191147e-01
1.118617110493310520e+03 -1.071799611746892200e+00 3.337086479485218415e-01
1.127067362393589065e+03 -1.335333709427794835e+00 3.490605154448629399e-01
1.135648112638564498e+03 -1.614073977375678037e+00 3.646773433733785374e-01
1.144222769789494123e+03 -1.907945835033915127e+00 3.805212638708735939e-01
1.152843148760778831e+03 -2.218338883526592475e+00 3.965500510437440784e-01
1.161517496168489060e+03 -2.544614858525044543e+00 4.126924923147897717e-01
1.170280710878122591e+03 -2.886563023323875932e+00 4.288871678483809347e-01
1.179159678791309489e+03 -3.244393402034406293e+00 4.450874610137016130e-01
1.188152046874467032e+03 -3.617551153513559381e+00 4.613005843006980911e-01
1.197283181374211608e+03 -4.006392897914935247e+00 4.775422243262663624e-01
