# cl_TT                  cl_TE                    cl_EE
1.354070909232530994e+03 1.998676148223751170e+00 1.312473957057493264e-02
1.290251038289691678e+03 3.191295504784888770e+00 3.374654195486394281e-02
1.226151383609859522e+03 4.019211458697794725e+00 5.948115226181527326e-02
1.174261281389053693e+03 4.506996070902972384e+00 8.533385885609577615e-02
1.134076509145218324e+03 4.723624595614074551e+00 1.066393600484317888e-01
1.103246514492778260e+03 4.743536059074773270e+00 1.201461878151305757e-01
1.079768391837541913e+03 4.631405987926739520e+00 1.244888582059229809e-01
1.062404516112530928e+03 4.437825348087101496e+00 1.201184952422302554e-01
1.049659072927746138e+03 4.203450636618789815e+00 1.088461854687342301e-01
1.040920909217817098e+03 3.956328137171817527e+00 9.324695790087422775e-02
1.036030854253113375e+03 3.710652959020873443e+00 7.607902618328162003e-02
1.033946930677304181e+03 3.477071034112364067e+00 5.977627180839827081e-02
1.033603908844426542e+03 3.267186224111049420e+00 4.609879215938166713e-02
1.034990222955996614e+03 3.089576510237516782e+00 3.599962904299151834e-02
1.038337196061876512e+03 2.948087312049477049e+00 2.967525493866875891e-02
1.043459741394397952e+03 2.842979241540497970e+00 2.673094004362817910e-02
1.048731507725683741e+03 2.769638146765074360e+00 2.638616029894899628e-02
1.056715968675022850e+03 2.737681349448871870e+00 2.776077751426100568e-02
1.064981706081764514e+03 2.734883225968128606e+00 2.993583213531616355e-02
1.072873069452462232e+03 2.763824872655421316e+00 3.225727799964619308e-02
1.081446031887650406e+03 2.818954883580445880e+00 3.425758229047608239e-02
1.090452970081801823e+03 2.898513103068923957e+00 3.580401458482349725e-02
1.099749190227337749e+03 2.993778287213325395e+00 3.695455220529803714e-02
1.109041586568887169e+03 3.107119749169998446e+00 3.795508022478694815e-02
1.118661951700363716e+03 3.224825977053624726e+00 3.912400013063430798e-02
1.128243822165161419e+03 3.345745220731544123e+00 4.077430129748539633e-02
1.138166134118863056e+03 3.461809392102010108e+00 4.318476974270549218e-02
1.147693941558014785e+03 3.575176352243881084e+00 4.648828439282414599e-02
1.157398331076430395e+03 3.675509436255256723e+00 5.075166461469314549e-02
1.167269750830113253e+03 3.761360264064408820e+00 5.594608333614932427e-02
1.177092646505014727e+03 3.831077640109691540e+00 6.194337635318911128e-02
1.186824257351787764e+03 3.882749983739476107e+00 6.856877141998123093e-02
1.196569469337902319e+03 3.915851669303139548e+00 7.567987033939872765e-02
1.206338810123680560e+03 3.927965395276030058e+00 8.322339715047161190e-02
1.216062592778986527e+03 3.920742516768689345e+00 9.105477612720508374e-02
1.225760247391106077e+03 3.895211347455752371e+00 9.916336779131669499e-02
1.235450504756852069e+03 3.851746646987826761e+00 1.075790266357695563e-01
1.245131279317993403e+03 3.787203319293214410e+00 1.164359764604627617e-01
1.254841949151624704e+03 3.705002011188443856e+00 1.257640583619738794e-01
1.264612005971479903e+03 3.606350976354572690e+00 1.356553138016533544e-01
1.274325172243919724e+03 3.492701807884880605e+00 1.461815258588009814e-01
1.283921663401043816e+03 3.363766886276863488e+00 1.574177826108082989e-01
1.293420512050518937e+03 3.221602299763252297e+00 1.693470309829122056e-01
1.302985613882898861e+03 3.065284646752989506e+00 1.819902883746704336e-01
1.312692524177998166e+03 2.892866163581041761e+00 1.953574725145805491e-01
1.322439751409942346e+03 2.705118741280974959e+00 2.094113391493184484e-01
1.332205191855059638e+03 2.505664489921430427e+00 2.240611287240870664e-01
1.342012125828062153e+03 2.295693382402985705e+00 2.392613778491738397e-01
1.351886378410711586e+03 2.072279787146696695e+00 2.550383436738326570e-01
1.361790729002525950e+03 1.835726428329474968e+00 2.713464655277258442e-01
1.371747144220218161e+03 1.585765668522225891e+00 2.881453127534310821e-01
1.381817428544338327e+03 1.320977454397860296e+00 3.054173858517009177e-01
1.392053847814975597e+03 1.037749855243536690e+00 3.232168455041432575e-01
1.402383384779975131e+03 7.380336563237108738e-01 3.414963414078940884e-01
1.412766093001689569e+03 4.212660027868402324e-01 3.602574338181834257e-01
1.423217039446554054e+03 8.590136187577400440e-02 3.795118110792482513e-01
1.433949138153087461e+03 -2.724998827949267066e-01 3.992895055801555237e-01
1.444880472482435835e+03 -6.508048143743097036e-01 4.195090124941892040e-01
1.455993901937982400e+03 -1.048744006263820250e+00 4.401391651302022368e-01
1.467253715543504768e+03 -1.466595800396927940e+00 4.611641168480567488e-01
1.478666299595264491e+03 -1.904766066934388435e+00 4.825724884996011044e-01
1.490293833778981252e+03 -2.361682177779334868e+00 5.043120341105288285e-01
1.502155131320753526e+03 -2.837205434154900896e+00 5.263616185754897980e-01
1.514246901626900808e+03 -3.331541416437087122e+00 5.487169383974752623e-01
1.526542955892814234e+03 -3.843678094121033340e+00 5.713595908660284994e-01
1.539035974869709662e+03 -4.371661821269452908e+00 5.942639331396316615e-01
1.551764513689581690e+03 -4.914882975079774674e+00 6.174198625980814592e-01
1.564778479576858217e+03 -5.473836661039284124e+00 6.408243400519644251e-01
1.578027550972595009e+03 -6.046511289896313812e+00 6.644567751852150650e-01
1.591503709905300411e+03 -6.631494409693959646e+00 6.883005453011793451e-01
1.605213981271339208e+03 -7.227834963058028528e+00 7.123419123185075197e-01
1.619215909653232075e+03 -7.835973631337631140e+00 7.365560111169655588e-01
1.633472985663242753e+03 -8.454070472334509034e+00 7.609047964505437633e-01
1.647979769588883528e+03 -9.081640060647723445e+00 7.853477277157414616e-01
1.662742303180552881e+03 -9.718173258543624016e+00 8.098395010010911443e-01
1.677800405329359819e+03 -1.036366521405720142e+01 8.343213662075620318e-01
1.693114773143705179e+03 -1.101733484584963563e+01 8.587874272117318464e-01
1.708695129013097812e+03 -1.167920735334162607e+01 8.832238033275671141e-01
1.724582204276012135e+03 -1.234936864803172085e+01 9.076007300720488891e-01
1.740802712317342412e+03 -1.302780297784253172e+01 9.318751735407856396e-01
1.757313558742948544e+03 -1.371356834904284838e+01 9.560504607580728731e-01
1.774118346872216080e+03 -1.440610769380356260e+01 9.800878294906456567e-01
1.791239792995339030e+03 -1.510425302858913632e+01 1.003927952694885217e+00
1.808663930188719632e+03 -1.580724224904167485e+01 1.027546336625130730e+00
1.826367272446788093e+03 -1.651447756354322038e+01 1.050933438673648856e+00
1.844352411788205245e+03 -1.722527558590329733e+01 1.074056908284023892e+00
