# cl_TT                  cl_TE                    cl_EE
4.127973344596123297e+02 1.124416458218566950e+00 5.414838707737164823e-03
3.989845008162325257e+02 1.588182149641617968e+00 1.376831065111213705e-02
3.864802707310495862e+02 1.904284954253634865e+00 2.459184285692864180e-02
3.756003734729997632e+02 2.091778061517174159e+00 3.609086319718411012e-02
3.663052010759143968e+02 2.176049394058588771e+00 4.645860589509213240e-02
3.583980853070819421e+02 2.183099617993231600e+00 5.425779568279592846e-02
3.517621287259713654e+02 2.135676422303010469e+00 5.863326422002507199e-02
3.463200376670296805e+02 2.052053553021292664e+00 5.936127781496141481e-02
3.417847456943623001e+02 1.948123999079901747e+00 5.675843084193096799e-02
3.381653965076618533e+02 1.834755203109240895e+00 5.153613879883400112e-02
3.355397761441051330e+02 1.717145405902033017e+00 4.464064607010540670e-02
3.335999389125760786e+02 1.599656973421224482e+00 3.706772299719196528e-02
3.320592664670266458e+02 1.487850000176484055e+00 2.969425216691430960e-02
3.309910481334645169e+02 1.386098592379828354e+00 2.317810444616383303e-02
3.305261515826865661e+02 1.295982451602838870e+00 1.792610737776111768e-02
3.306025113977098044e+02 1.217680174811398786e+00 1.410407604903190018e-02
3.306667613960249810e+02 1.149796602354093977e+00 1.166632778610334105e-02
3.316199416267430138e+02 1.096783455681300090e+00 1.043828770746904784e-02
3.327132269873019368e+02 1.055383553284865661e+00 1.011415411698500175e-02
3.334659050457343028e+02 1.026935309548029140e+00 1.041922195725522582e-02
3.345229512080013592e+02 1.010440967337967288e+00 1.104585259981450546e-02
3.356885756022925875e+02 1.006483681729194446e+00 1.175303391221483446e-02
3.370580679085348379e+02 1.011111347980783615e+00 1.239871300992919853e-02
3.381622458564717135e+02 1.029680369674798479e+00 1.295996201808756465e-02
3.395624863494248302e+02 1.053477079800975824e+00 1.339768565298607786e-02
3.407394600830400009e+02 1.085613220343859320e+00 1.374636847334070357e-02
3.422620648011305207e+02 1.119753955423586023e+00 1.411838902797143101e-02
3.433150529465741556e+02 1.160361051100374796e+00 1.464018332835493631e-02
3.445066679410952588e+02 1.200191325536233311e+00 1.536553306031896403e-02
3.458304211938684034e+02 1.241237287228064146e+00 1.633212512373865416e-02
3.470975107519824974e+02 1.280997811435767186e+00 1.759874240991085928e-02
3.482532220000953203e+02 1.315822254314141349e+00 1.916910159841998459e-02
3.494346085784118827e+02 1.346843667475480899e+00 2.101097245402716931e-02
3.505715996523206286e+02 1.374389177680769736e+00 2.306282839500160137e-02
3.516731346483144875e+02 1.395841273385888925e+00 2.529481275771383250e-02
3.527826693386251122e+02 1.410766055986474310e+00 2.767662648368422740e-02
3.538630180669210290e+02 1.420409407156258741e+00 3.014599868722783391e-02
3.548796968581968372e+02 1.424223887047832093e+00 3.267216966906391629e-02
3.559091197075286459e+02 1.419750418287064830e+00 3.528192281283672183e-02
3.570180675972293329e+02 1.408027751372943559e+00 3.796208018520339650e-02
3.580771538462176977e+02 1.392326155018490885e+00 4.070850992517285882e-02
3.589900058157443254e+02 1.373783129766781075e+00 4.355151989485562397e-02
3.597645558867061482e+02 1.350206334914383577e+00 4.657169710502784277e-02
3.605710906282473616e+02 1.321085877895386673e+00 4.976886506095080237e-02
3.614881037891544224e+02 1.286910705351721917e+00 5.313331015807715163e-02
3.624166072748369061e+02 1.248148800244747170e+00 5.668287590304547929e-02
3.633365726229289407e+02 1.203559995243523861e+00 6.047807121650114470e-02
3.642328838572254313e+02 1.156001360777344056e+00 6.448892358143659687e-02
3.650916136099453411e+02 1.106567662899285764e+00 6.868343377849576992e-02
3.659112525457902052e+02 1.055018847889844569e+00 7.304779441927393424e-02
3.667350580342782109e+02 9.986504341413211527e-01 7.762009056727336986e-02
3.676016124933874494e+02 9.386995458843669926e-01 8.234523771610845200e-02
3.684792726268436809e+02 8.762717672707681649e-01 8.719688151544990884e-02
3.693116663477532597e+02 8.119435519640910703e-01 9.216548305624804038e-02
3.701228597019032804e+02 7.433127993185532079e-01 9.729195911179841505e-02
3.708536611322916769e+02 6.721217441643176915e-01 1.025368757521267216e-01
3.716518843139878641e+02 5.970921526375009281e-01 1.079007147314872267e-01
3.725932368651764364e+02 5.172166641881227322e-01 1.133899931916199089e-01
3.736737828108136341e+02 4.305592261588716552e-01 1.190464598819673675e-01
3.747567880817775858e+02 3.400402471407089067e-01 1.248256287074909210e-01
3.757256685472559639e+02 2.466732467221215142e-01 1.307180932881595314e-01
3.766231838064283579e+02 1.499091670003876164e-01 1.367185280334686226e-01
3.775976885264528846e+02 4.629513098115673603e-02 1.428515213352675450e-01
3.786292064377462907e+02 -6.227878370906142491e-02 1.490786332560674055e-01
3.797086226562236106e+02 -1.756596898430521358e-01 1.553897446383125935e-01
3.808313149933768500e+02 -2.937302829540888172e-01 1.617749627097979925e-01
3.820638914090154685e+02 -4.185395948760269880e-01 1.682410417848077544e-01
3.833279644262354964e+02 -5.475942400746030003e-01 1.747592316361436804e-01
3.845913324711151517e+02 -6.807417305080837311e-01 1.813285149925542294e-01
3.858640281747628364e+02 -8.179568300776955958e-01 1.879509293644605894e-01
3.872123553097770241e+02 -9.605337855169147065e-01 1.946225328124471521e-01
3.886089362542660979e+02 -1.106921714546438951e+00 2.013360195323523893e-01
3.900573537884250186e+02 -1.256992266032632921e+00 2.080919218897012146e-01
3.915550847895790980e+02 -1.410702768026950160e+00 2.148921619725242815e-01
3.931471923880027362e+02 -1.568346149154392188e+00 2.217234243899512125e-01
3.947672031261533903e+02 -1.728646338019802275e+00 2.285960746807965960e-01
3.964255142461189507e+02 -1.891458295375114673e+00 2.355067274330255311e-01
3.981222431223973786e+02 -2.056665022684431410e+00 2.424462661875853298e-01
3.999084273516043595e+02 -2.224115171504962962e+00 2.493902674012124787e-01
4.017404966459399134e+02 -2.393332448784370570e+00 2.563539835656782340e-01
4.036182298205170582e+02 -2.564331697156728040e+00 2.633344480555371292e-01
4.055554060278565771e+02 -2.737092634070435349e+00 2.703054932166407687e-01
4.075781213260024742e+02 -2.911323685004127970e+00 2.772302087303653573e-01
4.096470406215529465e+02 -3.087088046415457754e+00 2.841414465097257813e-01
4.117554995596877916e+02 -3.264492279454626278e+00 2.910313795626283118e-01
4.139255772553507882e+02 -3.443126742320880229e+00 2.978734830180496118e-01
4.161668803767844906e+02 -3.622547216559043548e+00 3.046216423639430126e-01
4.184527038867279884e+02 -3.803344420233599532e+00 3.113252906299127654e-01
4.207893556472076284e+02 -3.985534497750089056e+00 3.179763849987701785e-01
4.231876830223940829e+02 -4.168542419728691328e+00 3.245317209836887096e-01
4.256563532972680264e+02 -4.351731327298250740e+00 3.309735792904752727e-01
4.281816000064479795e+02 -4.536174420421675180e+00 3.373422357808390504e-01
4.307565381155980049e+02 -4.721838891567685437e+00 3.436348943445704518e-01
4.333941149123618288e+02 -4.907854997711687872e+00 3.498119386685558108e-01
4.360982593131654994e+02 -5.093626097624996518e+00 3.558527755960496641e-01
4.388489569017001486e+02 -5.280490489375323726e+00 3.618072892522444794e-01
4.416481075437730510e+02 -5.468332093011537332e+00 3.676687771228742130e-01
4.445093687846367061e+02 -5.655393668616335745e+00 3.733681851708508526e-01
4.474258657856904051e+02 -5.841231491261750897e+00 3.788926672531860440e-01
4.503950755593692179e+02 -6.027204272887213499e+00 3.842870596890335388e-01
4.534131079235561401e+02 -6.213150827859659664e+00 3.895424330906459565e-01
4.564930499591850435e+02 -6.396947532106973533e+00 3.945893720575215924e-01
4.596239688783293218e+02 -6.578404547549616233e+00 3.994193450713787730e-01
4.628062290772769529e+02 -6.759134201421644228e+00 4.040911107960443172e-01
4.660420076192493184e+02 -6.939041895095181545e+00 4.085955235009031683e-01
4.693289559479513287e+02 -7.115349506850234818e+00 4.128700248525798977e-01
4.726633328343878588e+02 -7.288711978665592284e+00 4.169190095908499871e-01
4.760526383182054246e+02 -7.460599475099556344e+00 4.207992029848260374e-01
4.794932091662955713e+02 -7.631049465253765263e+00 4.245152399528051568e-01
4.829692270651742660e+02 -7.796849873777249584e+00 4.279848849488318563e-01
4.864970925752941753e+02 -7.959310057549679129e+00 4.312540860240089424e-01
4.900695697870391427e+02 -8.120085640955144513e+00 4.343732559113356873e-01
4.936980031005680303e+02 -8.279038624528480383e+00 4.373208169858646133e-01
4.973539358731292168e+02 -8.432098688184424873e+00 4.400014552057083805e-01
5.010469518618376696e+02 -8.581121338186884273e+00 4.424454839522600214e-01
5.047661575260346467e+02 -8.727552618730452849e+00 4.446894205466694894e-01
5.085093875232037135e+02 -8.871160388422605791e+00 4.467192557708893896e-01
5.122307141877391814e+02 -9.007156535789571095e+00 4.484353831749229857e-01
5.159382185498859599e+02 -9.138389022681716156e+00 4.498959130892341562e-01
