# cl_TT                  cl_TE                    cl_EE
1.438842317388423226e+03 1.426800323859541919e+00 2.767577475446146660e-03
1.080194987631594131e+03 1.573078586698480441e+00 5.848447662069616686e-03
9.032804512515776878e+02 1.632081104894415047e+00 9.190620211308234838e-03
7.973011628911420985e+02 1.621655415299972258e+00 1.198162074342585051e-02
7.261244140556225375e+02 1.564478665048406603e+00 1.370392642926339735e-02
6.747870550023941405e+02 1.479946892599881991e+00 1.417793430930899129e-02
6.360556150637818291e+02 1.382876639508716865e+00 1.351651161225404622e-02
6.060133143746087399e+02 1.284032542350755479e+00 1.202653245574478169e-02
5.819288368767395241e+02 1.191288385390185445e+00 1.009628394782689613e-02
5.623136168954052891e+02 1.109458747790514677e+00 8.098937133934256544e-03
5.464137413680365398e+02 1.040407581838382667e+00 6.326415287986166328e-03
5.332331616601497899e+02 9.849527901707499922e-01 4.957283602494778722e-03
5.219206249215209255e+02 9.439852132450644584e-01 4.055288193771182902e-03
5.122576664905667485e+02 9.180088102224205349e-01 3.591085291749954427e-03
5.042273065840979598e+02 9.065283551102314430e-01 3.476312795308307557e-03
4.975994586661848871e+02 9.080404630859335580e-01 3.599865158734839345e-03
4.914412146920474811e+02 9.196540784016712378e-01 3.856269614823576875e-03
4.870475449142680873e+02 9.432930187996183546e-01 4.177119474107164089e-03
4.830703037495812282e+02 9.742195544542228136e-01 4.516856485544041254e-03
4.792121747127840763e+02 1.012900285774179787e+00 4.867473033720165314e-03
4.759976932511247583e+02 1.057076711055777496e+00 5.246269404634343846e-03
4.731041884294087936e+02 1.104306283540173350e+00 5.688775895165469609e-03
4.705831896815961954e+02 1.155586807630177848e+00 6.230309560942741756e-03
4.683649173192264357e+02 1.207003590356175993e+00 6.868157785979269250e-03
4.663477436638492577e+02 1.261775107306267962e+00 7.644615003703968993e-03
4.646258344172239276e+02 1.312318285766774340e+00 8.557001148885761202e-03
4.629409788960519450e+02 1.363904786248816725e+00 9.594786569259723674e-03
4.616385647250839384e+02 1.413121071493464331e+00 1.075593299571784255e-02
4.602166778089911077e+02 1.462117526386047084e+00 1.202563445918060012e-02
4.591901048130197864e+02 1.505900175193930934e+00 1.339764711835352527e-02
4.581770184999700177e+02 1.548844596767346316e+00 1.486722411971327582e-02
4.571580428445205939e+02 1.588952188938078436e+00 1.644273041949113542e-02
4.562524150847019087e+02 1.625738564187606316e+00 1.812536606562993938e-02
4.554180455523683122e+02 1.660491450892748855e+00 1.991730639134071251e-02
4.546569778871313474e+02 1.692339981629499723e+00 2.183670535988102915e-02
4.539087561934809401e+02 1.720310578552655123e+00 2.388692656112482993e-02
4.532009590960176411e+02 1.745179246855753430e+00 2.607653936906214817e-02
4.525369968330170991e+02 1.767760197537982192e+00 2.840639069141013065e-02
4.519403844472575997e+02 1.787815616509908612e+00 3.087131571775891814e-02
4.513680837466640128e+02 1.805271011997914732e+00 3.346495457874502921e-02
4.508149932368510804e+02 1.819216929079335632e+00 3.620551224305081084e-02
4.502527148118430773e+02 1.829026211076278718e+00 3.909409485031593856e-02
4.496758444573321185e+02 1.835418189664469679e+00 4.210721950884774994e-02
4.491603416708256304e+02 1.838328779302952354e+00 4.525364634018391730e-02
4.487050266394156779e+02 1.837787457138382097e+00 4.853881053358926473e-02
4.482344963864763372e+02 1.834318861182704152e+00 5.196368424712061868e-02
4.477082125922090086e+02 1.827773174913771559e+00 5.552717826237271032e-02
4.471263667047966806e+02 1.817403201374532706e+00 5.923032321642808518e-02
4.466007964797411773e+02 1.802425789997844863e+00 6.307382271882398805e-02
4.462698010883763686e+02 1.780887981189928526e+00 6.708437865056486593e-02
4.459944955362904579e+02 1.754666351177109673e+00 7.123425839429284312e-02
4.456557513317312100e+02 1.724425852387083680e+00 7.552566798096384260e-02
4.452759955282593864e+02 1.690221178247337530e+00 7.995528774641791347e-02
4.448994465849633571e+02 1.651823059724960796e+00 8.452025050245952353e-02
4.445591220767685172e+02 1.608880738395354060e+00 8.921823368569363477e-02
4.442646358764961860e+02 1.561161320740473757e+00 9.404758576091348798e-02
4.439782922831016094e+02 1.508935570604783782e+00 9.901180993801594887e-02
4.437064097202062953e+02 1.451178635835360442e+00 1.041332650080528943e-01
4.434577054004042225e+02 1.388755074231441400e+00 1.093937072855405562e-01
4.432393841255030793e+02 1.322029473320962323e+00 1.147846337865504884e-01
4.430518743482702462e+02 1.251145640864234299e+00 1.203036341490564265e-01
4.428937484437487910e+02 1.176104932257500124e+00 1.259494712429879704e-01
4.427564158758995632e+02 1.096895055416543752e+00 1.317221410098498025e-01
4.426473718569097286e+02 1.013402134035278790e+00 1.376209825382670449e-01
4.425823671340494911e+02 9.254421371825886089e-01 1.436431595168395359e-01
4.425585454091576025e+02 8.327904526487460712e-01 1.497938559849383289e-01
4.425376229760620390e+02 7.357855172016850576e-01 1.560644879202140733e-01
4.425380243677694239e+02 6.350633018169449251e-01 1.624386993198647933e-01
4.425841117074645013e+02 5.303865260550164606e-01 1.689149698527084020e-01
4.426993676436234182e+02 4.214803126626993635e-01 1.754933804992548085e-01
4.428791564291432792e+02 3.081917565968058104e-01 1.821740127546332133e-01
4.430778166402695888e+02 1.909808193906455953e-01 1.889566314955107018e-01
4.432873099263622407e+02 6.983581154238975575e-02 1.958346417201333733e-01
4.435362985405170093e+02 -5.533329947171469754e-02 2.028014703580255096e-01
4.438673653439583973e+02 -1.853796609894485248e-01 2.098536293773583250e-01
4.442662494278721965e+02 -3.192282480456524740e-01 2.169768763279956714e-01
4.446964424183444180e+02 -4.566463027862061042e-01 2.241683400992878217e-01
4.451402287113020861e+02 -5.973642699894345931e-01 2.314272017218116373e-01
4.456008815502975153e+02 -7.412686499334754098e-01 2.387498814699360039e-01
4.460828398128903700e+02 -8.882229517896993443e-01 2.461320539253087081e-01
4.465934625307170904e+02 -1.038335091224915185e+00 2.535690152854997992e-01
4.471521300791339399e+02 -1.191602213050678039e+00 2.610547554254168401e-01
4.477825235291122681e+02 -1.348624322773801065e+00 2.685801106463982513e-01
4.484862473931537465e+02 -1.508915545735997954e+00 2.761398771250613837e-01
4.492563207782436621e+02 -1.672375297971959718e+00 2.837295924533070890e-01
4.501009834959655791e+02 -1.838988872025867805e+00 2.913429099520666865e-01
4.510178729037360199e+02 -2.008698376177988187e+00 2.989736807260708340e-01
4.520075453926868931e+02 -2.181388067759619354e+00 3.066184793068711945e-01
4.530767064250658791e+02 -2.356942228395905836e+00 3.142729075002591577e-01
4.542270583279101288e+02 -2.535455174450512494e+00 3.219239683326353130e-01
4.554601836274647439e+02 -2.716529369345108691e+00 3.295671447555125200e-01
4.567758871875167301e+02 -2.900065985794717971e+00 3.371811206224700763e-01
4.581573122855904217e+02 -3.085834377109660132e+00 3.447771785873566808e-01
4.595991587089132508e+02 -3.273611147620367756e+00 3.523524750685640972e-01
4.610920876283628900e+02 -3.463301064658387940e+00 3.599030556055178298e-01
4.626354837980721300e+02 -3.654638214753707093e+00 3.674226907535249054e-01
4.642267879341293337e+02 -3.847479686276527033e+00 3.749038575955093711e-01
4.658581576396591117e+02 -4.041749428280276391e+00 3.823428681127430395e-01
4.675396218947785769e+02 -4.236994194419448689e+00 3.897310008961155647e-01
4.692815353113593915e+02 -4.432760830500920513e+00 3.970248413284335198e-01
4.710694832144777706e+02 -4.629301606957563209e+00 4.042438508071641845e-01
4.729061241892973726e+02 -4.826534216643478814e+00 4.113903343921779254e-01
4.747976066839417513e+02 -5.024338832741919170e+00 4.184483525639949297e-01
4.767390776940780484e+02 -5.222532140661215294e+00 4.254095621595704868e-01
4.787313089365214864e+02 -5.421041703926738009e+00 4.322709159669919088e-01
4.807777687553216310e+02 -5.619757738310748429e+00 4.390266724137174559e-01
4.828782526883636592e+02 -5.818497042509972239e+00 4.456674365374900804e-01
4.850322683357918550e+02 -6.016050821502521906e+00 4.521448287265441013e-01
4.872391113078255671e+02 -6.213161175583337581e+00 4.584922514552706163e-01
4.894949989883534727e+02 -6.409838405398775585e+00 4.647081885856744754e-01
4.917965653642347093e+02 -6.606066896659231524e+00 4.707937446992478403e-01
4.941449820018840455e+02 -6.801721062491479231e+00 4.767454892164005864e-01
4.965351967752594078e+02 -6.996723129361664739e+00 4.825609581544371141e-01
4.989731591482207023e+02 -7.191030807119319412e+00 4.882402981051091051e-01
5.014546822881848698e+02 -7.384491833773108027e+00 4.937774763231172481e-01
5.039704638812841040e+02 -7.575971208056834882e+00 4.991412857983072437e-01
5.065348371967421599e+02 -7.765475310066458192e+00 5.043340262440809685e-01
5.091372607188738471e+02 -7.953628375911740100e+00 5.093637935494477187e-01
5.117842445741336519e+02 -8.140238405814033129e+00 5.142295038011259756e-01
5.144766320565213391e+02 -8.325185952645071552e+00 5.189118224233140175e-01
5.172173616344748552e+02 -8.508199707766580744e+00 5.234055595261550842e-01
5.200049806228807938e+02 -8.689221037626687405e+00 5.277070051587651189e-01
5.228355114074018957e+02 -8.868166093942692285e+00 5.318073995304560819e-01
5.257220909058648886e+02 -9.044305681075689662e+00 5.356841098470817020e-01
5.286475992477556929e+02 -9.216359612072912100e+00 5.393182785156565018e-01
5.316221585611936007e+02 -9.385918746947973901e+00 5.427349445299534114e-01
5.346499418518294533e+02 -9.553009959433696352e+00 5.459388799674570469e-01
5.377249267020819161e+02 -9.717478152410190972e+00 5.489272554024109407e-01
5.408412340037077684e+02 -9.879292982078981211e+00 5.516987121852019449e-01
5.439880944488051000e+02 -1.003836130333522725e+01 5.542625454278782282e-01
5.471618196798956433e+02 -1.019462323418964012e+01 5.566170496810081136e-01
5.503550951589743363e+02 -1.034801653517777531e+01 5.587642671675092654e-01
5.535362749568281515e+02 -1.049571421477472910e+01 5.606586317594099977e-01
5.567129641771673505e+02 -1.064018607104816283e+01 5.623506727194823585e-01
