# cl_TT                  cl_TE                    cl_EE
2.358332122432948836e+03 4.689433727685498710e+00 2.822762194973424399e-02
2.055253748622193143e+03 6.777353935377823824e+00 8.710845938517536302e-02
1.889776695366806280e+03 8.691766742111269650e+00 1.862215829323807248e-01
1.785920883981955512e+03 1.032206148300703852e+01 3.230493968632779378e-01
1.714780248534393877e+03 1.161268122138602976e+01 4.887465704183208692e-01
1.663252760032962442e+03 1.255554500048964250e+01 6.701288288023253825e-01
1.625403479272667255e+03 1.316778421380607789e+01 8.519902060367918750e-01
1.597435560748547914e+03 1.348243212158778803e+01 1.019516741890406308e+00
1.576282052908758260e+03 1.356411931757248190e+01 1.159586527626531138e+00
1.561497321537085099e+03 1.346563477651915619e+01 1.261771631437182961e+00
1.552889228059939114e+03 1.319849685038929543e+01 1.320120519300940432e+00
1.548695592211218354e+03 1.278703616534583354e+01 1.333624375185505473e+00
1.547782319800750429e+03 1.228682308179396543e+01 1.304803898178464650e+00
1.550448920035990795e+03 1.174260398452885745e+01 1.238498814207781740e+00
1.557102207516383714e+03 1.116564155130115843e+01 1.141548127201023277e+00
1.567332054326799607e+03 1.054961125004608924e+01 1.022420855886732260e+00
1.579386410842284022e+03 9.882427588385516160e+00 8.902315967323070067e-01
1.595520113746576726e+03 9.199592506359209665e+00 7.543324967457477603e-01
1.613157897835900030e+03 8.482356308866114247e+00 6.225728986229164263e-01
1.632484920040525822e+03 7.737802978598473658e+00 5.011569118448717663e-01
1.653600556353265574e+03 6.979254897776140609e+00 3.953057758732790306e-01
1.676094312322201858e+03 6.219436124593729076e+00 3.076089532772116608e-01
1.699935322458814653e+03 5.469170818551096325e+00 2.394908296908144496e-01
1.724914035940878193e+03 4.738906435365946024e+00 1.903188181183266270e-01
1.750740214103079779e+03 4.045703070715003236e+00 1.586443866187185470e-01
1.777431343139461433e+03 3.402738094043318284e+00 1.417935507223753444e-01
1.804662139910545420e+03 2.822819256684053535e+00 1.367278476659731512e-01
1.832383848527984128e+03 2.318200087531015363e+00 1.401855784239715297e-01
1.860399728468818466e+03 1.899335701503344298e+00 1.489619734504238069e-01
1.888575822901389074e+03 1.575799655015253986e+00 1.603612108924512003e-01
1.917022410023472958e+03 1.347967928644898894e+00 1.720269273400809873e-01
1.945302071365357961e+03 1.219682981813898337e+00 1.824918788784309909e-01
1.973594812988009608e+03 1.189500378627893262e+00 1.907470745158708625e-01
2.001844392672329150e+03 1.252006622297964222e+00 1.966074845853455488e-01
2.029895267431502816e+03 1.402244810899888616e+00 2.002426407313706302e-01
2.057926132316934400e+03 1.630012082353212932e+00 2.023539668896701116e-01
2.085765656215194667e+03 1.926876353534275887e+00 2.038281871025330316e-01
2.113353354021827272e+03 2.278202182413676447e+00 2.058170611162984664e-01
