# cl_TT                  cl_TE                    cl_EE
2.021510319159514438e+03 2.995873885659523506e+00 3.387846566244359647e-02
1.943792286102460594e+03 3.396270548899968489e+00 3.355620049326490939e-02
1.879031556206446567e+03 3.109979954032580540e+00 2.164184539890512057e-02
1.842654867507192421e+03 2.550051859572390001e+00 1.130416189446249026e-02
1.831512805139702323e+03 1.992039519650941282e+00 6.249578921323488412e-03
1.838728017057995430e+03 1.570079894132556664e+00 4.376650740783038368e-03
1.858600538446911742e+03 1.321401042649676727e+00 3.502017177813634106e-03
1.889158201953807747e+03 1.227473348685752974e+00 2.946797788560921554e-03
1.927314160344452148e+03 1.240635575360694576e+00 2.698070453270153077e-03
1.970733040084470304e+03 1.318833705165171954e+00 2.732989283781728489e-03
2.019595065228609428e+03 1.432614098503559363e+00 2.986551491958079792e-03
2.072896173412114877e+03 1.565613140490661914e+00 3.447055053964804931e-03
2.128701569343725168e+03 1.712435994905984638e+00 4.128774582812548208e-03
2.186807828697385503e+03 1.869300228898354232e+00 5.035334475470752864e-03
2.247825027989615137e+03 2.040045783059553752e+00 6.173985838347908345e-03
2.311739829744767121e+03 2.229014745617790449e+00 7.547383848563543607e-03
2.375952364819346712e+03 2.426966051735070184e+00 9.151818845289545756e-03
2.445322960415849138e+03 2.635191194667577452e+00 1.101788758617097859e-02
2.515804313296918735e+03 2.838019385573713471e+00 1.314382249694330193e-02
2.585893948939561596e+03 3.025713929880300856e+00 1.555482060905009206e-02
2.657876927978219101e+03 3.203233525561390405e+00 1.828777470846005074e-02
2.731650032308612026e+03 3.374801071745101133e+00 2.137447895915719695e-02
2.806433410589858795e+03 3.542438390489099032e+00 2.482953562266514147e-02
2.882363031473212232e+03 3.704935640024952015e+00 2.868081650073960043e-02
2.959595116862361465e+03 3.856137498679480746e+00 3.295801967167795443e-02
3.037813137938477212e+03 3.992675057381262160e+00 3.767077763793851009e-02
3.117120485992249542e+03 4.111994666976726442e+00 4.283201571542250008e-02
3.197477495056427870e+03 4.213372826835217744e+00 4.848163367907831756e-02
3.278744975235921174e+03 4.299781650953029555e+00 5.466787008737299114e-02
3.361052664518987513e+03 4.367479998858139645e+00 6.140075860993803730e-02
3.444296654940591907e+03 4.414262542976186587e+00 6.867814436680921841e-02
3.528400572048775302e+03 4.439281441217528545e+00 7.654172009276132005e-02
3.613525271529988458e+03 4.436964688304777304e+00 8.503332596434107216e-02
3.699310578788592920e+03 4.412073339183307574e+00 9.416645155708465442e-02
3.785861635506664243e+03 4.367972940872664189e+00 1.039764216852590850e-01
3.873514847046687464e+03 4.294458160464912133e+00 1.144565686250022390e-01
3.961761070698061303e+03 4.191659709207417706e+00 1.256174085757987557e-01
4.050975563152271206e+03 4.054944982434940393e+00 1.375090042888481856e-01
4.141161172631032059e+03 3.887403976511979664e+00 1.501634958729042846e-01
4.232140770980958223e+03 3.689690163867311856e+00 1.636156094877181943e-01
4.323808623269151212e+03 3.459475512994981905e+00 1.778708260618064030e-01
4.416090362268408171e+03 3.194609419330615374e+00 1.929297700076203492e-01
4.509032991413768286e+03 2.894297627554192065e+00 2.088106221777174254e-01
4.602704813645016657e+03 2.557858183765830073e+00 2.255348103251401393e-01
4.697196365466898897e+03 2.183712008350014777e+00 2.431231172544865982e-01
4.792587348311694768e+03 1.770902418743057982e+00 2.615966829890741252e-01
4.888884073401460228e+03 1.318988238565590221e+00 2.809741309210241900e-01
4.986046225245282585e+03 8.277184514070093924e-01 3.012701264234834975e-01
5.084011512556751768e+03 2.968871863761208263e-01 3.224935953238015629e-01
5.182723173245472935e+03 -2.739000650331702147e-01 3.446496451389134963e-01
5.282181393147380732e+03 -8.858673241451977542e-01 3.677446672204042755e-01
5.382426058988000477e+03 -1.540316248227278306e+00 3.917892612994247625e-01
5.483482169942265500e+03 -2.238177872992351602e+00 4.167938860316631189e-01
5.585337647153452963e+03 -2.979981258508958231e+00 4.427671820451219431e-01
5.687980209045419542e+03 -3.766166763288635977e+00 4.697147627651652169e-01
5.791401214790700578e+03 -4.596598536983703909e+00 4.976387124311277832e-01
5.895608641671790792e+03 -5.471176951481905526e+00 5.265402726007682999e-01
