# cl_TT                  cl_TE                    cl_EE
4.077477011298488492e+02 1.932189222983578425e+00 1.670801599186802142e-02
3.665193978086063566e+02 2.655781676306361749e+00 4.530670051259384074e-02
3.454925399988075583e+02 3.203504889816534806e+00 8.683612540947244218e-02
3.316811986238389522e+02 3.575932287490911854e+00 1.366831319259348698e-01
3.212171827943807330e+02 3.789891145066023981e+00 1.888420134049330901e-01
3.127108570259973703e+02 3.872033570271555813e+00 2.371831724124343344e-01
3.057259928841203305e+02 3.849801698927432625e+00 2.764822243526959267e-01
2.999687915407649825e+02 3.749542633810188708e+00 3.030965311406753626e-01
2.951699571521624534e+02 3.598112245441064339e+00 3.151233096413417201e-01
2.914225973948991850e+02 3.413522573877479704e+00 3.123991034646969034e-01
2.887739618315148959e+02 3.202209133092360105e+00 2.964693663321766315e-01
2.869342609207629380e+02 2.971434845736983910e+00 2.701352675004168313e-01
2.857097836408150329e+02 2.732917789422407040e+00 2.367370509920701527e-01
2.851829935784551822e+02 2.494583875445869570e+00 1.996473710080733932e-01
2.854348981098345917e+02 2.258132226473619664e+00 1.620002159319094137e-01
2.863936306378303129e+02 2.022693137117174356e+00 1.264754773386493336e-01
2.876554713463493727e+02 1.786270727974874850e+00 9.508517307450774225e-02
2.897987580831892274e+02 1.557712583146927843e+00 6.915903434209155765e-02
2.922824985849638892e+02 1.335943358803072245e+00 4.921490808105164622e-02
2.947697959303959578e+02 1.123766885789574843e+00 3.501532526717618388e-02
2.976551870754440756e+02 9.277232210206693974e-01 2.606078796998021266e-02
3.007615756862628018e+02 7.517710116333143899e-01 2.136356862641467652e-02
3.039810184571397258e+02 5.986389707482359102e-01 1.980980613751139041e-02
3.074672757680307882e+02 4.702736833160918728e-01 2.030256051883698454e-02
3.110491945387250894e+02 3.694634845180271299e-01 2.182299367737005474e-02
3.145659068308106043e+02 2.989577189777813393e-01 2.362954958195332897e-02
3.182045488908987636e+02 2.568859414067485858e-01 2.512672645292361728e-02
3.218368532770738284e+02 2.414518150035735722e-01 2.605413575884252958e-02
3.254748616408730868e+02 2.529385887933212618e-01 2.631671355781296101e-02
3.291380821711452427e+02 2.845246510772006521e-01 2.605535961273049844e-02
3.326220943725560346e+02 3.372264386664384772e-01 2.547994075624736982e-02
3.363955860875735198e+02 4.038315620299589015e-01 2.490404440975619443e-02
3.400355532438657633e+02 4.808861458899492125e-01 2.461326443613792020e-02
3.435898051965622244e+02 5.661058843756381354e-01 2.484507876404839014e-02
3.473813454857137799e+02 6.513051164905840906e-01 2.577105293490944068e-02
3.507316002091364453e+02 7.393273920444608516e-01 2.745548525595291334e-02
3.541299555568119786e+02 8.204083694678550032e-01 2.988923405906837583e-02
3.577129118880395708e+02 8.939796470480763091e-01 3.288504526670690820e-02
3.614086606602614893e+02 9.583126338237815123e-01 3.622057406210328623e-02
3.651398115355557366e+02 1.010555526406174520e+00 3.967750732147175274e-02
3.687853517553424467e+02 1.049070735465500670e+00 4.304991046139065858e-02
3.723449153928352757e+02 1.074535306472787166e+00 4.614227917890097869e-02
3.758379838920841962e+02 1.087684724266998249e+00 4.876179986788687498e-02
3.793179670356992688e+02 1.087689557274793328e+00 5.071567827209189083e-02
3.828601336209516717e+02 1.073757817351447930e+00 5.186552017916769286e-02
3.864764984898646958e+02 1.046846771528413766e+00 5.229692065210687912e-02
3.901488600556915571e+02 1.008390700290381581e+00 5.214777907991389322e-02
3.938375767538066157e+02 9.598477980982013102e-01 5.154887615741345769e-02
3.975122516548577210e+02 9.027366853099603183e-01 5.062948654003605192e-02
4.011914555568173455e+02 8.385585899096408280e-01 4.952993219929579388e-02
