# cl_TT                  cl_TE                    cl_EE
9.151840397921200747e+02 -7.842496284028806386e+00 2.949184814984173175e-01
9.238516302570051266e+02 -8.049405785314736050e+00 2.998672540297874778e-01
9.325811990063093617e+02 -8.256086867689221620e+00 3.047882238146973899e-01
9.413685629330966549e+02 -8.462521126358103274e+00 3.096763823067923971e-01
9.502089786982280657e+02 -8.668598090845740956e+00 3.145209795286356691e-01
9.591096861074400977e+02 -8.874179250426378118e+00 3.193192553574528136e-01
9.680625079657921788e+02 -9.079280290478926929e+00 3.240582159899836889e-01
9.770750321892144257e+02 -9.283505282578190076e+00 3.287156548813383594e-01
9.861406016306208357e+02 -9.486879198464094998e+00 3.333082859698112133e-01
9.952560701812723210e+02 -9.689496620374171698e+00 3.378242203264161247e-01
1.004418971876946785e+03 -9.891222520229041137e+00 3.422556187144794593e-01
1.013626840643799937e+03 -1.009199379406224573e+01 3.466044783533043794e-01
1.022881301796745333e+03 -1.029176918050118950e+01 3.508667959443870776e-01
1.032182102710548634e+03 -1.049047214753764301e+01 3.550317349280541213e-01
1.041523808364260958e+03 -1.068800405511934493e+01 3.590951515014891848e-01
1.050903022078931599e+03 -1.088431443116601471e+01 3.630564150029906845e-01
1.060321175210362753e+03 -1.107938266198525490e+01 3.669100675976320058e-01
1.069775800512737987e+03 -1.127311019623752131e+01 3.706532670176662103e-01
1.079263991573676776e+03 -1.146539159513848460e+01 3.742793622056186376e-01
1.088779275439373123e+03 -1.165613320985227297e+01 3.777864356072224705e-01
1.098330635817621214e+03 -1.184447519812606586e+01 3.811496550875374534e-01
1.107914182673060168e+03 -1.203049313552505417e+01 3.843732833588901499e-01
1.117521635569740283e+03 -1.221431969107142379e+01 3.874704020551223982e-01
1.127157168328354146e+03 -1.239578975127855109e+01 3.904340825826227990e-01
1.136816193155454812e+03 -1.257468640745939226e+01 3.932661584367569407e-01
1.146496417358520375e+03 -1.275086755243704673e+01 3.959619485273703221e-01
1.156200730252837729e+03 -1.292418499742646176e+01 3.985210414407520108e-01
1.165927912666131533e+03 -1.309443875636798715e+01 4.009410033344535940e-01
1.175671451476138600e+03 -1.326145310428819712e+01 4.032191776202839195e-01
1.185430754754590225e+03 -1.342509677052001749e+01 4.053593249683944966e-01
1.195210891489195546e+03 -1.358521492938570852e+01 4.073623818950138364e-01
1.205002156682870918e+03 -1.374167907793781396e+01 4.092240249260334362e-01
1.214808946160641881e+03 -1.389427443949196395e+01 4.109580571358556478e-01
1.224623112389214157e+03 -1.404236436021669299e+01 4.125319425707011933e-01
1.234449562522640463e+03 -1.418554975872898538e+01 4.139549124977270900e-01
1.244282361848671826e+03 -1.432439586120194974e+01 4.152437801477246726e-01
1.254120468903260189e+03 -1.445884598775541008e+01 4.164075059097175346e-01
1.263958205020105197e+03 -1.458879710066552882e+01 4.174457750928819988e-01
1.273802152299119825e+03 -1.471412657940711277e+01 4.183593174050263541e-01
1.283648130407870894e+03 -1.483470464753260920e+01 4.191512878304340939e-01
1.293490631432552163e+03 -1.495034534894609912e+01 4.198142182257407762e-01
1.303331848658788886e+03 -1.506089228207699904e+01 4.203385570515184022e-01
1.313170749494462598e+03 -1.516623941761229233e+01 4.207239924882992255e-01
1.322999999014229843e+03 -1.526619250157139440e+01 4.209671309947984330e-01
1.332820955975353172e+03 -1.536055442494192036e+01 4.210591094970965176e-01
1.342617173813369391e+03 -1.544929780052557255e+01 4.210049407932649479e-01
1.352385161501016910e+03 -1.553168113548492002e+01 4.207953835191438063e-01
1.362111279544300487e+03 -1.560677246874222845e+01 4.204071452669613795e-01
1.371797669478038188e+03 -1.567564982873295065e+01 4.198666337052559538e-01
1.381438122777622539e+03 -1.573813444276487772e+01 4.191735328860530796e-01
1.391021393598249233e+03 -1.579414831495341076e+01 4.183275261723039540e-01
1.400553438224999809e+03 -1.584362757257829912e+01 4.173282962259679540e-01
1.410033536710305043e+03 -1.588650835583377230e+01 4.161794401444724456e-01
1.419462191518025293e+03 -1.592279389035661907e+01 4.148863829082263810e-01
1.428841894308004612e+03 -1.595245145586582325e+01 4.134489646331774848e-01
1.438176647167925466e+03 -1.597542671226134736e+01 4.118678129979601588e-01
1.447470803617047522e+03 -1.599173735014299602e+01 4.101490875783445622e-01
1.456716849118668279e+03 -1.600133065513557185e+01 4.082911528926995715e-01
1.465924177490651800e+03 -1.600420029139172939e+01 4.063087341479068026e-01
1.475086028375211981e+03 -1.600028485382050647e+01 4.041950155810541401e-01
1.484182809427343955e+03 -1.598775718778411381e+01 4.019390277891848884e-01
1.493220050169964907e+03 -1.596845341038113020e+01 3.995718489575082466e-01
1.502197267624748520e+03 -1.594248166203386674e+01 3.970988978812809433e-01
1.511113954044112234e+03 -1.590971855042347372e+01 3.945345238395671084e-01
1.519960164638104516e+03 -1.587014644712877676e+01 3.918702011436470678e-01
1.528735751826465730e+03 -1.582361758082304348e+01 3.891035772952520788e-01
1.537438705587989489e+03 -1.577002065247942753e+01 3.862373998419461052e-01
1.546065413741972634e+03 -1.570928303244109969e+01 3.832744157487991132e-01
1.554615088233996403e+03 -1.564137464791323318e+01 3.802173714049215114e-01
1.563086941813539170e+03 -1.556631307152554022e+01 3.770690126267913223e-01
1.571480187993403661e+03 -1.548400986655942368e+01 3.738308488069919111e-01
1.579793366691692199e+03 -1.539442169829236029e+01 3.705012295016068546e-01
1.588020287415685516e+03 -1.529750638306368771e+01 3.670885297566679473e-01
1.596149664149757200e+03 -1.519160869786745494e+01 3.635910054982370299e-01
1.604184001400097941e+03 -1.507792846619377691e+01 3.600177902341974989e-01
1.612128380385527635e+03 -1.495690055250238970e+01 3.563730923341646983e-01
1.619987313255912795e+03 -1.482864507521255781e+01 3.526702433363842482e-01
1.627756294463374161e+03 -1.469314914682063744e+01 3.489092712356178794e-01
1.635432970195046664e+03 -1.455041131216997208e+01 3.450996881533598404e-01
1.643012948445833217e+03 -1.440048195944374321e+01 3.412485001441931121e-01
1.650495801851713850e+03 -1.424340234246988324e+01 3.373584456911392082e-01
1.657884005815957835e+03 -1.407923653171891232e+01 3.334372369879192721e-01
1.665174853773017958e+03 -1.390811374472471229e+01 3.294971723543989039e-01
1.672364549861079695e+03 -1.373014957375912637e+01 3.255467310943452874e-01
1.679457254699850409e+03 -1.354542385872226085e+01 3.215935886864969007e-01
1.686451946840097435e+03 -1.335406827572085398e+01 3.176409606858330847e-01
1.693320637494629864e+03 -1.315512261019237172e+01 3.137149202356820932e-01
1.700073438747147065e+03 -1.294882174615637460e+01 3.098311642360759288e-01
1.706718406891777022e+03 -1.273630217659719932e+01 3.059832411053522438e-01
1.713256798400426533e+03 -1.251739763389522508e+01 3.021749389350602000e-01
1.719685035374921426e+03 -1.229202470544138492e+01 2.984157358821448724e-01
1.725994357734051391e+03 -1.206004043183760288e+01 2.947110943819463147e-01
1.732182039499656639e+03 -1.182134775968541618e+01 2.910662382825898176e-01
1.738246187436732725e+03 -1.157588973220565443e+01 2.874862381696260960e-01
1.744179726118104327e+03 -1.132353091627991581e+01 2.839764387397099021e-01
1.749974506241966537e+03 -1.106410365374756921e+01 2.805430227381008335e-01
1.755629053360537455e+03 -1.079758081546835413e+01 2.771918803093083583e-01
1.761147602050366004e+03 -1.052399234841309905e+01 2.739301743343973139e-01
1.766520688063504622e+03 -1.024323488971313445e+01 2.707650649639397056e-01
1.771735196624631953e+03 -9.954759605847241843e+00 2.677211802511968441e-01
1.776779094796649815e+03 -9.657974933680280927e+00 2.648267846052232977e-01
1.781681383178287433e+03 -9.354074876422094675e+00 2.620571001469974015e-01
1.786426691020822773e+03 -9.043004247159245779e+00 2.594192748298077000e-01
1.791024022871065199e+03 -8.724855614956616989e+00 2.569204532515072525e-01
1.795468436324546019e+03 -8.399566973620167687e+00 2.545691051453103926e-01
1.799753596097312084e+03 -8.067217035859508556e+00 2.523729310373855061e-01
1.803868432503343229e+03 -7.727813024561824840e+00 2.503397259148856246e-01
1.807807976164987167e+03 -7.381349977838786991e+00 2.484774942022831556e-01
1.811568343943297805e+03 -7.027921051167407285e+00 2.467941547405864411e-01
1.815135952034216871e+03 -6.667567531783206825e+00 2.452976543362254125e-01
1.818514652246664127e+03 -6.300290490632765916e+00 2.439954290614563814e-01
1.821694741867997436e+03 -5.926110570484159901e+00 2.428962165902213699e-01
1.824666167439775109e+03 -5.545047558764659712e+00 2.420172478849954845e-01
1.827419642508738889e+03 -5.156188587847597482e+00 2.414337792895432933e-01
1.829985300319483258e+03 -4.760957238597264052e+00 2.410824848205076198e-01
1.832369982313554601e+03 -4.359490029479199613e+00 2.409716168887715837e-01
1.834585839801066413e+03 -3.951932557414704839e+00 2.411078816897719024e-01
1.836636535560008724e+03 -3.538426016214668568e+00 2.414996164275290402e-01
1.838527355033799267e+03 -3.119113311243711273e+00 2.421552291505485177e-01
1.840261898359751967e+03 -2.694151733942179661e+00 2.430795148344014334e-01
1.841835711490261701e+03 -2.263710162912596857e+00 2.442809866553670717e-01
1.843243220151429568e+03 -1.827967218013406780e+00 2.457693303482395841e-01
1.844485716178332495e+03 -1.387085513584998875e+00 2.475470185985178817e-01
1.845563304017580776e+03 -9.411961939547091038e-01 2.496188957281154919e-01
1.846471532680466908e+03 -4.905259025249926186e-01 2.519976611957482349e-01
1.847206081179911507e+03 -3.519057983350419583e-02 2.546857756935135830e-01
1.847732756396271498e+03 4.252438187651124135e-01 2.577905108850135907e-01
1.848076397627061397e+03 8.900137268849200867e-01 2.612401476451023385e-01
1.848249679106058011e+03 1.358671931187555915e+00 2.650177872831281367e-01
1.848259639256019909e+03 1.831084811948840096e+00 2.691306260661194827e-01
1.848108631337383258e+03 2.306951261395950858e+00 2.735774794888945483e-01
1.847793826656801684e+03 2.786092856033130172e+00 2.783674149910470574e-01
1.847317901673789947e+03 3.268289151865660269e+00 2.835072316260581204e-01
1.846684894887697737e+03 3.753284329455548018e+00 2.889963619342780787e-01
1.845898541333063804e+03 4.240850054010585346e+00 2.948363713892858673e-01
1.844962124995771774e+03 4.730758045171016946e+00 3.010335539162323770e-01
1.843873830425518236e+03 5.222766913316643667e+00 3.075877025184289293e-01
1.842640697145221338e+03 5.716598592642137433e+00 3.144920169932223231e-01
1.841268505291991005e+03 6.212042599712491509e+00 3.217575436741956785e-01
1.839717498965669165e+03 6.709047583324208475e+00 3.294982192645594110e-01
1.837998277326870493e+03 7.207287702886301162e+00 3.376864034190381614e-01
1.836134804466909372e+03 7.706622927823208791e+00 3.462935091242816954e-01
1.834113123388483700e+03 8.206838937113086985e+00 3.553403989086729720e-01
1.831941872456569627e+03 8.707758541067612157e+00 3.648334924833024906e-01
1.829617329923856687e+03 9.209256414875406804e+00 3.747891756251053863e-01
1.827137189351509733e+03 9.711185282150228915e+00 3.852209259239093853e-01
1.824500120499075820e+03 1.021331479280516774e+01 3.961475019052486668e-01
1.821702178045745086e+03 1.071549073109116179e+01 4.075878018867954977e-01
1.818743428374829818e+03 1.121761741451125793e+01 4.195511955460185516e-01
1.815628523125271386e+03 1.171944121211761569e+01 4.320484968330067788e-01
1.812353514996621016e+03 1.222081217467363956e+01 4.450939355186498969e-01
1.808915099052727555e+03 1.272166795650766069e+01 4.586972022015034511e-01
1.805303055218810186e+03 1.322158679686675775e+01 4.729442047148804118e-01
1.801513861392957779e+03 1.372032123978326545e+01 4.878566432506555306e-01
1.797561618274363127e+03 1.421792890763343564e+01 5.033627676858973832e-01
1.793458645830959540e+03 1.471418733447808158e+01 5.194724280061915334e-01
1.789198454182280329e+03 1.520901995761868264e+01 5.361851103105494953e-01
1.784784488535571427e+03 1.570224287584572131e+01 5.535162210412228889e-01
1.780212824889119020e+03 1.619359314169792086e+01 5.714637046669497344e-01
1.775480279777861142e+03 1.668288632767097468e+01 5.900302470082658957e-01
1.770585944976858400e+03 1.716995870635086519e+01 6.092228771675376464e-01
1.765530132755323848e+03 1.765456429021135420e+01 6.290437513198257058e-01
1.760314080808590688e+03 1.813646822935366387e+01 6.494975260530977401e-01
1.754926388863193324e+03 1.861554060658269449e+01 6.705793812779244911e-01
1.749374134865837050e+03 1.909157039851482196e+01 6.922977950073005982e-01
1.743651513371887859e+03 1.956428224157564344e+01 7.146848079170114998e-01
1.737744727989557532e+03 2.003248816913253449e+01 7.378350895567373779e-01
1.731686155936190744e+03 2.049789409293252973e+01 7.616216905506479895e-01
1.725488842102285389e+03 2.095922453015159448e+01 7.860370975590269538e-01
1.719150841910724012e+03 2.141719211249029442e+01 8.110785344757776016e-01
1.712681717787169873e+03 2.187142605079031910e+01 8.367438997913405618e-01
1.706086840302589735e+03 2.232197471095285835e+01 8.630310935007400319e-01
1.699367986853000275e+03 2.276856854934711905e+01 8.899346311437708046e-01
1.692524109631857982e+03 2.321131386441948408e+01 9.174438476414634724e-01
1.685553503775621948e+03 2.365028761751403152e+01 9.455474231984855038e-01
1.678459645945749344e+03 2.408451477615605540e+01 9.742358191139977031e-01
1.671247774781499174e+03 2.451405680271036047e+01 1.003496595918517809e+00
1.663913920525257254e+03 2.493966466169275975e+01 1.033321919798490196e+00
1.656454129604611126e+03 2.536002991893310465e+01 1.063703925191072042e+00
1.648841303119555960e+03 2.577455520546420686e+01 1.094782361267669923e+00
1.641118945757981692e+03 2.618333587471822810e+01 1.126393072573697474e+00
1.633278181088864585e+03 2.658741151674706771e+01 1.158517520371874054e+00
1.625335287808643443e+03 2.698620500527571053e+01 1.191126539858539557e+00
1.617286080577974872e+03 2.738036708282982090e+01 1.224212521428513556e+00
1.609133069921439073e+03 2.776925006466028023e+01 1.257757085454120904e+00
1.600887283747910942e+03 2.815294494788714985e+01 1.291742212127802381e+00
1.592553120317257253e+03 2.853154867233933700e+01 1.326151389933124980e+00
1.584128996079416311e+03 2.890456009609464871e+01 1.360965318993610396e+00
1.575618196998523899e+03 2.927212966691938689e+01 1.396166665001379981e+00
1.567026673562173301e+03 2.963461155489876120e+01 1.431754026654513456e+00
1.558358650149088362e+03 2.999110901046341482e+01 1.467737516937195341e+00
1.549608566958962683e+03 3.034171822403537533e+01 1.504136745242752315e+00
1.540767488120954113e+03 3.068426848330129886e+01 1.541053853671781049e+00
1.531852497601658342e+03 3.101931031791750115e+01 1.578431207125463365e+00
1.522862824839331552e+03 3.134696088670839131e+01 1.616239918750363991e+00
1.513803272524865406e+03 3.166728944343324414e+01 1.654483377340384420e+00
1.504674709709158151e+03 3.198040691877936226e+01 1.693169324968115230e+00
1.495485435606554347e+03 3.228600385086455304e+01 1.732293872661443856e+00
1.486235899413904008e+03 3.258325259270308294e+01 1.771863088380797979e+00
1.476923328042708590e+03 3.287234792717531207e+01 1.811882204610592240e+00
1.467552649674955774e+03 3.315328982068974994e+01 1.852350990545371223e+00
1.458131323583628728e+03 3.342524951071796124e+01 1.893276360478698184e+00
1.448657840552652715e+03 3.368863316521408535e+01 1.934651855372373275e+00
1.439128013696720700e+03 3.394306105963629960e+01 1.976429197168014129e+00
1.429547472657574644e+03 3.418858964147081281e+01 2.018692084238908890e+00
1.419916662632633916e+03 3.442274143790418606e+01 2.061469532887334477e+00
1.410230012585309169e+03 3.464635475021119504e+01 2.104658825090576890e+00
1.400499167847436865e+03 3.486022475671752829e+01 2.148302643025437941e+00
1.390718843064984412e+03 3.506334270613462678e+01 2.192326506684035614e+00
1.380897858648183274e+03 3.525613931943686197e+01 2.236745187581807404e+00
1.371038917176398172e+03 3.543886690178387511e+01 2.281547127190873159e+00
1.361141898099259606e+03 3.561125953312179604e+01 2.326706663236168371e+00
1.351209889427353801e+03 3.577317498898602111e+01 2.372262332804474294e+00
1.341248512205294219e+03 3.592472444632677764e+01 2.418197439222964373e+00
1.331261299813165806e+03 3.606601906813462932e+01 2.464454928751402818e+00
1.321249652308463965e+03 3.619717000041898558e+01 2.511093542695499892e+00
1.311219187316346051e+03 3.631819202158726512e+01 2.558087655452966125e+00
1.301174717398794883e+03 3.642866205477645281e+01 2.605415668695983733e+00
1.291109731938547839e+03 3.652787724433442662e+01 2.653128561515134543e+00
1.281037509763555818e+03 3.661471267422272291e+01 2.701153106954913508e+00
1.270958723836518629e+03 3.669132926255342397e+01 2.749480955126626824e+00
1.260873242018036763e+03 3.675783799521227735e+01 2.798088117216490645e+00
1.250775908336291877e+03 3.681434982272381973e+01 2.846898790919296207e+00
1.240678688778382138e+03 3.686008344281491844e+01 2.895963803610604348e+00
1.230579181085657183e+03 3.689556079665663191e+01 2.945255485236996318e+00
1.220479112811689447e+03 3.692104006344111866e+01 2.994757608666846593e+00
1.210384280344199169e+03 3.693633530469487880e+01 3.044446541122728167e+00
1.200292329430447580e+03 3.694155726454095401e+01 3.094261462729085199e+00
1.190202336064902738e+03 3.693681664082762950e+01 3.144209918761569078e+00
1.180123462447643988e+03 3.692233326992679565e+01 3.194337596095670140e+00
1.170056096266354416e+03 3.689868606229289583e+01 3.244520025326416590e+00
1.160006336945079966e+03 3.686524578200491220e+01 3.294789460880636511e+00
1.149975283681591009e+03 3.681952752714374100e+01 3.345114489435740079e+00
1.139955896599009520e+03 3.676502684718705893e+01 3.395527071797185048e+00
1.129965166738328207e+03 3.670185725881051297e+01 3.445944927349146703e+00
1.119989271919001567e+03 3.662961400453880145e+01 3.496336670465441276e+00
1.110038369433019170e+03 3.654875089047529713e+01 3.546676852170012495e+00
1.100109401865819564e+03 3.645995252438322609e+01 3.596940032641994467e+00
1.090205037321728696e+03 3.636314061433934341e+01 3.647136704383044048e+00
1.080330097148770392e+03 3.625808404655553119e+01 3.697276131211905348e+00
1.070486011820380782e+03 3.614458119879395070e+01 3.747317023182341167e+00
1.060679230325769822e+03 3.602210666384074500e+01 3.797201912836621229e+00
1.050912239197720055e+03 3.589104939441041608e+01 3.846925163620106058e+00
1.041188183239572027e+03 3.575198715140356143e+01 3.896513208474031931e+00
1.031515097552526868e+03 3.560349277767894449e+01 3.945892731838788414e+00
1.021903190240403205e+03 3.544360409573034332e+01 3.995052278350398112e+00
1.012351359168687168e+03 3.527381264047141229e+01 4.044007846736568546e+00
1.002853333051641926e+03 3.509545501569593995e+01 4.092693920723010415e+00
9.934164116116600098e+02 3.490778835975321925e+01 4.141140862392181710e+00
9.840488231668122125e+02 3.471087401196526656e+01 4.189293972201319605e+00
9.747504833343442670e+02 3.450456279943268356e+01 4.237161166822491332e+00
9.655217276038066530e+02 3.428926569963206106e+01 4.284746171648588842e+00
9.563650404369375337e+02 3.406491345011559702e+01 4.332031230064520955e+00
9.472853780398272647e+02 3.383136508515036667e+01 4.378998592991495187e+00
9.382890585677520221e+02 3.358907915379913334e+01 4.425649620414371377e+00
9.293772180765431585e+02 3.333774742512777323e+01 4.471983556388088310e+00
9.205473847414708644e+02 3.307706160224844893e+01 4.517891411582196426e+00
9.118020435455110828e+02 3.280675843302565653e+01 4.563410647444735346e+00
9.031581266294847410e+02 3.252633432870617725e+01 4.608442916105369491e+00
8.946077381173672620e+02 3.223529145270956064e+01 4.652922727107878131e+00
8.861441156420219158e+02 3.193488806778431055e+01 4.696946207342773683e+00
8.777697450042927585e+02 3.162484912476316268e+01 4.740444944805951799e+00
8.694822660056676114e+02 3.130535052528927054e+01 4.783440738770511125e+00
8.612827058663312982e+02 3.097622937628841555e+01 4.825844803925866344e+00
8.531772742502689653e+02 3.063829374942561401e+01 4.867710747358564127e+00
8.451678783931326961e+02 3.029169316192038153e+01 4.909066746109049362e+00
8.372564616973369311e+02 2.993632422738982157e+01 4.949889699744471905e+00
8.294492165471436920e+02 2.957282271668533369e+01 4.990199000807540308e+00
8.217471533336263292e+02 2.920130609373939023e+01 5.029976995157735331e+00
8.141479314036846517e+02 2.882173970554783438e+01 5.069215188519805793e+00
8.066543925005364599e+02 2.843539570968624375e+01 5.107946295254028435e+00
