# cl_TT                  cl_TE                    cl_EE
3.025661550346292188e+02 7.653167294752400984e-01 4.900521712626577236e-03
2.509869050864598705e+02 1.037702959241860290e+00 1.400771758567024433e-02
2.234214946358939358e+02 1.267563388645575939e+00 2.829207194120110860e-02
2.059604985602418594e+02 1.446392931709401308e+00 4.679167781276166727e-02
1.936798323872110927e+02 1.572947775450738828e+00 6.784105933391183785e-02
1.844551698629588827e+02 1.651100064204865658e+00 8.942326865346326981e-02
1.773053461367534851e+02 1.686824712832602824e+00 1.095123435551036001e-01
1.716212111461567531e+02 1.687269375212981259e+00 1.263664626563984206e-01
1.669884741060648707e+02 1.661954310805201507e+00 1.386536683661654390e-01
1.632938772965202077e+02 1.617769277560678676e+00 1.455385578389526702e-01
1.604458468091368388e+02 1.556792933710972493e+00 1.468190056000888977e-01
1.582181209920750575e+02 1.482420353768390431e+00 1.428844391699882754e-01
1.564678919195827120e+02 1.400745158049307770e+00 1.344931662559759600e-01
1.552092788110268771e+02 1.316186754041665852e+00 1.226022699327286025e-01
1.544579070323735266e+02 1.229633011696836364e+00 1.082970263757957602e-01
1.541537253146602495e+02 1.140364613557532270e+00 9.271868579890135686e-02
1.540937439158440156e+02 1.047260817115444942e+00 7.694575541139346553e-02
1.545149915804948932e+02 9.542258649360312317e-01 6.194972541459039389e-02
1.549918465395507496e+02 8.592927800300451668e-01 4.844317150733881694e-02
1.559374475787761583e+02 7.649163112728660785e-01 3.686666562481895337e-02
1.570401443254872333e+02 6.711444401193960019e-01 2.752862654274351381e-02
1.581361889497659092e+02 5.812908912401351103e-01 2.042713051357972903e-02
1.594647472813934428e+02 4.965069242883639045e-01 1.544693508165536321e-02
1.609115512114987325e+02 4.162023571723772464e-01 1.230216663710632062e-02
1.624198057880613533e+02 3.443389933149778592e-01 1.065657660808738694e-02
1.640848149166670567e+02 2.812436674529196767e-01 1.012626203231139360e-02
1.657359534724853347e+02 2.288703390271027982e-01 1.033483256829726381e-02
1.675097087734201864e+02 1.860478660487611124e-01 1.096409706432405380e-02
1.692414656454758699e+02 1.547443462937736769e-01 1.172198198858728779e-02
