# cl_TT                  cl_TE                    cl_EE
4.984923578232331352e+02 2.693438687863559444e+00 3.197645293391825766e-02
4.861948297588444348e+02 3.881172774861183949e+00 8.104234301705788568e-02
4.683492286101006243e+02 4.671363244786847169e+00 1.442901591083370905e-01
4.505912466150975320e+02 5.113287345737070666e+00 2.113577071501912263e-01
4.343284163303940204e+02 5.279495186986169486e+00 2.718000072525400546e-01
4.199060615994631576e+02 5.243266882721512090e+00 3.172522597003300526e-01
4.074807218939460540e+02 5.066736370092088215e+00 3.426591948348291505e-01
3.969721488556983218e+02 4.798864816265935751e+00 3.465708948401446943e-01
3.881554747187992120e+02 4.479096117475790173e+00 3.306359202360022453e-01
3.811242077355011588e+02 4.130647207015615940e+00 2.988347021707319917e-01
3.758445036090651570e+02 3.762751554735659809e+00 2.566018853603957983e-01
3.718942458387730312e+02 3.384862947553569867e+00 2.097217556409653183e-01
3.689677799527695470e+02 3.009390883092966984e+00 1.633341350066516984e-01
3.671094698411483250e+02 2.645676049229441329e+00 1.213809322078467645e-01
3.663642697092287221e+02 2.297769969457456263e+00 8.642646611501446363e-02
3.665874864302926994e+02 1.968267941377890518e+00 5.967491978427302141e-02
3.671757335218230764e+02 1.659251688912415146e+00 4.110821497386859397e-02
3.689369645899755028e+02 1.382723657963401687e+00 2.983878279466665312e-02
3.710917725111515324e+02 1.138831546311991127e+00 2.431935163808012293e-02
3.731205140544178107e+02 9.333119934022179320e-01 2.277875414183223521e-02
3.755562078122923140e+02 7.715291853979985293e-01 2.352691921028642746e-02
3.783143015751516600e+02 6.506181995348997438e-01 2.521930034184444169e-02
3.811308403274751981e+02 5.743923440734113317e-01 2.675641019308159022e-02
3.841237370607873345e+02 5.393529820165973154e-01 2.765075124354570910e-02
3.870909813538522712e+02 5.432826208528995782e-01 2.768242879913073232e-02
3.902332449595429011e+02 5.758041060685117341e-01 2.705855069227462717e-02
3.931626109424844344e+02 6.359719681352953291e-01 2.609276374551251776e-02
3.964668934507516838e+02 7.159171138761287745e-01 2.523983009505352884e-02
3.996445674399340646e+02 8.075344240249398009e-01 2.489947572705071208e-02
4.027557604213141644e+02 9.065408550124087750e-01 2.533191886660720801e-02
4.060925663971607946e+02 1.003081664432467379e+00 2.670219745471915165e-02
4.090886562384602598e+02 1.097451318118463526e+00 2.895984708980776923e-02
4.122216902397275362e+02 1.180256569953543444e+00 3.194608890091805986e-02
4.154872118832254273e+02 1.250012742382587749e+00 3.536771737808029614e-02
4.187468085997867888e+02 1.303783711601264050e+00 3.890445605913975952e-02
4.219711938720980697e+02 1.339308074983084351e+00 4.222576238999237869e-02
4.252465201184201646e+02 1.356843862449471638e+00 4.504651673325917038e-02
4.285569901170242701e+02 1.357647580039184509e+00 4.723796852094196141e-02
4.318931822888933425e+02 1.341837548903547228e+00 4.868775355302039365e-02
4.352528243572215843e+02 1.309849760947050745e+00 4.932778804863038880e-02
4.386371680869895044e+02 1.263101467413252132e+00 4.934763103630733505e-02
4.420340092632294500e+02 1.203371442910026179e+00 4.899081209037518814e-02
4.454209289521580217e+02 1.132493649847039485e+00 4.849355878553304744e-02
4.488318222032692120e+02 1.052451084564712591e+00 4.809911042333404191e-02
