# cl_TT                  cl_TE                    cl_EE
4.633280989801053693e+03 9.520617082163861156e+00 1.734279790918079323e-01
4.030994996557157265e+03 1.259834039428097441e+01 2.788018256194483846e-01
3.565865884730776543e+03 1.314180184855270284e+01 3.066862810272483753e-01
3.224948449578095733e+03 1.222588938094705568e+01 2.661628864914369341e-01
2.976695012869704442e+03 1.064150505555804749e+01 1.921964387799578178e-01
2.795380664606671417e+03 8.869229380428224729e+00 1.195614857810114728e-01
2.661592222784067872e+03 7.191353894677483538e+00 6.805410327229259593e-02
2.563597460408576353e+03 5.762189954900652999e+00 4.073513080702430983e-02
2.492025818976111168e+03 4.649667750129904853e+00 3.036269436850577361e-02
2.440014755208565930e+03 3.876858933688581477e+00 2.747909298005050266e-02
2.403866024951982581e+03 3.424741962464700418e+00 2.567243442802107783e-02
2.379648634759563720e+03 3.237835890092922053e+00 2.283970867139251473e-02
2.363617725490240900e+03 3.240814334459281465e+00 1.971008843715007022e-02
2.354397577388078844e+03 3.358326819125639684e+00 1.766683568366337123e-02
2.351679114836513691e+03 3.534567420316399922e+00 1.732961356245759851e-02
2.354667704858834895e+03 3.729021973281323010e+00 1.832208112520244264e-02
2.359526492090278680e+03 3.908207233191086871e+00 1.983299395371384416e-02
2.372028394204566666e+03 4.070650179999715235e+00 2.131471967955384308e-02
2.386389317747917630e+03 4.194518332586437914e+00 2.267598405496502531e-02
2.401490647918284594e+03 4.288737487178831742e+00 2.431618519621145391e-02
2.418988174122304827e+03 4.369321851040038673e+00 2.667146277089920900e-02
2.438620403488785087e+03 4.443733767955862390e+00 2.992571789334348697e-02
2.459637562383827117e+03 4.525515105586218390e+00 3.414692800971869807e-02
2.482124813792730038e+03 4.616014482896058979e+00 3.917374335127667140e-02
2.505871516203378633e+03 4.715695504415783113e+00 4.483051974581472171e-02
2.530894282467945231e+03 4.817435957685418657e+00 5.109445148533953152e-02
2.556678408301478612e+03 4.920823201568640393e+00 5.795472078046603331e-02
2.583715438756596086e+03 5.016443405828233892e+00 6.542569103019382770e-02
2.611586453875097050e+03 5.092522902204271951e+00 7.347046880309716921e-02
2.640218243468960281e+03 5.141224576373237376e+00 8.204088285006455594e-02
2.669915251581593566e+03 5.149729067010680339e+00 9.106877296594333149e-02
2.699993607601828899e+03 5.123150042167344154e+00 1.005549953042407102e-01
2.730934072259445202e+03 5.056859381971034573e+00 1.105235251762347048e-01
2.762680847577791610e+03 4.954855255903035882e+00 1.211026870335506073e-01
2.795033337696291255e+03 4.819452149924189577e+00 1.324287074948942433e-01
2.827968357880718941e+03 4.652581121911770978e+00 1.445265371120425246e-01
2.861572033208217817e+03 4.458028102304005813e+00 1.574046158765722569e-01
2.895775030821048404e+03 4.240016126496079174e+00 1.710701583165791240e-01
2.930519111630436328e+03 4.000040732060089255e+00 1.855485868232948088e-01
2.965775074949619466e+03 3.739215413389997522e+00 2.008243820599409368e-01
3.001544341374045871e+03 3.454726898441742300e+00 2.168758567498436651e-01
3.037830033454788463e+03 3.142544318898079503e+00 2.336786085231246091e-01
3.074621889073305738e+03 2.798686712435531021e+00 2.512003262796650427e-01
3.111961036087878711e+03 2.419315775654282685e+00 2.694146160087025899e-01
3.149926825331693635e+03 2.001511799644338563e+00 2.883108966284482766e-01
3.188474525833888947e+03 1.545719934411872165e+00 3.079070131506652097e-01
3.227498183297545438e+03 1.053421538028310955e+00 3.282240151939858630e-01
3.266940441105878563e+03 5.252377493533879615e-01 3.492821508067303626e-01
3.306801309691094502e+03 -4.014363453515842201e-02 3.711313749456585098e-01
3.347201684725237101e+03 -6.423559654748675074e-01 3.937547933425739055e-01
3.388240654533912220e+03 -1.280680809526601127e+00 4.171405913386884712e-01
3.429862591969912955e+03 -1.953398579589985529e+00 4.412762187454528640e-01
3.472005207831915868e+03 -2.658320191628495976e+00 4.661460574256067191e-01
3.514673344933388307e+03 -3.392886647754037810e+00 4.917285275742280803e-01
3.557870433116137974e+03 -4.155245235550895089e+00 5.180040523465824220e-01
3.601587515629154950e+03 -4.946306338996322438e+00 5.449616695249290821e-01
3.645804524686458080e+03 -5.767659610099625134e+00 5.725921128494521062e-01
3.690520099534071960e+03 -6.621110479045924535e+00 6.008913750272142362e-01
3.735786669617552434e+03 -7.509514296410154444e+00 6.298650302518867816e-01
3.781644287427146537e+03 -8.433228027910796953e+00 6.594742124679143780e-01
3.828104992216564369e+03 -9.391463159154119111e+00 6.896850007146608785e-01
3.875170344685888267e+03 -1.038297556510411646e+01 7.204617492060705342e-01
3.922843409022351807e+03 -1.140671146758430865e+01 7.517706366295148213e-01
3.971119062424257663e+03 -1.246163225431443244e+01 7.835791266540770295e-01
4.020000080323443399e+03 -1.354673056050844160e+01 8.158599663725005779e-01
4.069463328443642695e+03 -1.466081713978308088e+01 8.486075844052333172e-01
4.119448450524600048e+03 -1.580208928850834837e+01 8.818197498629515296e-01
4.169876248619245416e+03 -1.696907305057437299e+01 9.154971223927009794e-01
4.220722807837403707e+03 -1.816059141855433268e+01 9.496424542359289678e-01
4.272133923370467528e+03 -1.937604659208176727e+01 9.842292093956009902e-01
4.324217061178370386e+03 -2.061538850856754834e+01 1.019202296494916560e+00
4.377027073485123765e+03 -2.187842248887800878e+01 1.054496110202199910e+00
4.430561688473659160e+03 -2.316422998441118963e+01 1.090045857114337879e+00
4.484722726427137786e+03 -2.447132488652004412e+01 1.125786931027678683e+00
4.539414305404236984e+03 -2.579817950478051714e+01 1.161662552308253549e+00
4.594627251440649161e+03 -2.714413357112201908e+01 1.197648730981370147e+00
4.650376161319447419e+03 -2.850852446033499632e+01 1.233731509508691149e+00
4.706672531749046357e+03 -2.989112941903409748e+01 1.269896813407436875e+00
4.763532408620507340e+03 -3.129137444007802671e+01 1.306126643981800672e+00
4.820986437230161755e+03 -3.270822646747940610e+01 1.342396649871881786e+00
4.879020850058583164e+03 -3.413988326113668847e+01 1.378664405840575924e+00
4.937612968622521294e+03 -3.558416556211081883e+01 1.414885620030171376e+00
4.996742151127669786e+03 -3.703897937423357689e+01 1.451014124649464776e+00
5.056384058253831427e+03 -3.850220639605984729e+01 1.487005240381297888e+00
5.116522615936798502e+03 -3.997195090290344410e+01 1.522814291427940114e+00
5.177156748981711644e+03 -4.144725462777977754e+01 1.558399612045221261e+00
5.238288346970953171e+03 -4.292745058712961992e+01 1.593720312289533148e+00
5.299944366654770420e+03 -4.441201290337756546e+01 1.628726434477145490e+00
5.362098614372613156e+03 -4.590002112442443405e+01 1.663380001449812129e+00
