# cl_TT                  cl_TE                    cl_EE
6.802656241095934320e+02 1.571061661515148700e+00 6.667097911752665855e-03
6.599108487482440069e+02 1.806284748511921334e+00 1.221227942967177682e-02
6.553509258485249802e+02 1.845939444445061861e+00 1.584603946240363895e-02
6.567553394567599980e+02 1.764833337337929242e+00 1.648449244345588302e-02
6.614413827575100413e+02 1.622474368000905942e+00 1.456588992547648391e-02
6.683392034397398902e+02 1.460275832880501889e+00 1.132370893713828715e-02
6.768519119125271573e+02 1.304762083198688805e+00 8.028375293466734341e-03
6.868068989448183856e+02 1.171790579043583413e+00 5.511665976670993873e-03
6.975523978283226825e+02 1.069613078821741947e+00 4.043221610611581751e-03
7.089157994752039258e+02 1.002716541982102250e+00 3.465182254037458848e-03
7.211502793567517529e+02 9.718857223088781527e-01 3.430189281619982263e-03
7.338308087558439183e+02 9.738337603150495347e-01 3.614800342508843380e-03
7.464065533547764062e+02 1.004060853646862039e+00 3.836459113282924237e-03
7.590479324061705029e+02 1.058076998030146543e+00 4.064603988759046826e-03
7.721002137558184586e+02 1.131629571626040054e+00 4.362372427940722566e-03
7.855802447992319912e+02 1.219848799406041850e+00 4.809698476859504412e-03
7.984255671409007391e+02 1.315837699245399728e+00 5.451371569893084974e-03
8.126061170707580459e+02 1.419669884895400358e+00 6.299621940885066947e-03
8.263029737470859573e+02 1.524361838600945651e+00 7.326538197235354412e-03
8.395306823162205774e+02 1.630623893658896373e+00 8.498151375524995443e-03
8.528766131010554545e+02 1.734254566404019871e+00 9.816076879119036216e-03
8.659128344490743530e+02 1.838384742265734229e+00 1.129504879160434481e-02
8.789594954165725085e+02 1.939352563170909427e+00 1.296270236562439837e-02
8.918940603941503014e+02 2.037664012997061569e+00 1.483371852415751348e-02
9.048632430068325903e+02 2.133324653206751353e+00 1.694474990911571874e-02
9.174031841938901835e+02 2.229254992712779160e+00 1.929473315027933553e-02
9.300428356703496320e+02 2.322053174345644955e+00 2.189228452706443867e-02
9.423966815358974145e+02 2.411165489795648931e+00 2.473072895625170325e-02
9.545800882608361917e+02 2.499155359940914867e+00 2.782491198923319614e-02
9.668377458044485593e+02 2.580942671787170628e+00 3.117569522138401508e-02
9.787897946823602524e+02 2.659943904535144732e+00 3.480279590180598848e-02
9.907343702534418526e+02 2.732493042334721789e+00 3.872358731918798536e-02
1.002489562347325545e+03 2.799059436338650286e+00 4.293647480201964739e-02
1.014083006180287157e+03 2.858538691561389289e+00 4.744342664164119538e-02
1.025575170258983917e+03 2.908933476820523278e+00 5.226606813902125864e-02
1.036934407231820842e+03 2.950979251405351889e+00 5.739155019496552240e-02
1.048133611200355972e+03 2.983532278270611737e+00 6.283720945716615713e-02
1.059254027889490544e+03 3.006204321148694625e+00 6.861955116851384262e-02
1.070322080470311448e+03 3.019350295375173854e+00 7.475032152028296406e-02
1.081273340870783613e+03 3.023501505210388629e+00 8.123569142715166003e-02
1.092078880002225333e+03 3.017712027006281605e+00 8.808743763680478012e-02
1.102745964427022273e+03 3.000173331303480850e+00 9.532942005627961790e-02
1.113352023223825654e+03 2.971944449614865924e+00 1.029456331676590758e-01
1.123960031266141186e+03 2.933239577870526027e+00 1.109504819082610533e-01
1.134480578823030328e+03 2.884994989326939319e+00 1.193456373177054913e-01
1.144836340735728754e+03 2.827484817167765119e+00 1.281280001932515178e-01
1.154998674459403219e+03 2.760068134554487074e+00 1.372962993512389374e-01
1.165087348035806599e+03 2.680772461514546290e+00 1.468568740216758817e-01
1.175279796351572031e+03 2.587107044950315071e+00 1.568356061277514923e-01
1.185485497182708968e+03 2.480151328085455908e+00 1.672144986020691615e-01
1.195623574150966988e+03 2.360095130005356534e+00 1.780038849641331078e-01
1.205696169178180298e+03 2.227428858341381268e+00 1.892058794915346120e-01
1.215726929103901966e+03 2.082056065453449900e+00 2.008183414267352973e-01
1.225736139982930581e+03 1.923623658932738012e+00 2.128387311195135412e-01
1.235738230165891991e+03 1.751237087724668129e+00 2.252753977465875579e-01
1.245756645479424151e+03 1.563947334887108243e+00 2.381423361996076737e-01
1.255769672075048675e+03 1.363276844753162464e+00 2.514082926164183385e-01
1.265768277721488403e+03 1.149617949241009018e+00 2.650720245788914520e-01
1.275738840094799798e+03 9.233377101745137150e-01 2.791315285899841347e-01
1.285689853457951585e+03 6.844657775780335074e-01 2.935866317479498000e-01
1.295687092486649135e+03 4.322029315427316498e-01 3.084374874417437074e-01
1.305834784258541958e+03 1.649512270764724731e-01 3.236945754752397764e-01
1.316189010956481525e+03 -1.184190561839953276e-01 3.393642237599240330e-01
1.326615686863562814e+03 -4.156627242373484576e-01 3.554147573593537945e-01
1.337010146546121405e+03 -7.256542195802249129e-01 3.718380230076924198e-01
1.347283756513932303e+03 -1.047556515856244541e+00 3.886265731558543601e-01
1.357492009093139586e+03 -1.381619810741922416e+00 4.057742264005769206e-01
1.367813520993817519e+03 -1.729038238058484556e+00 4.232732430631003240e-01
1.378354688079959715e+03 -2.091205991143262999e+00 4.411177932224411569e-01
1.389166653876662622e+03 -2.468711157291300307e+00 4.592968226136892596e-01
1.400122529896300875e+03 -2.859776999532850361e+00 4.777862020178337277e-01
1.411102927111960753e+03 -3.263568259683136130e+00 4.965741674087436608e-01
1.422119114062017161e+03 -3.679886109789811233e+00 5.156550182572099406e-01
1.433210669467663138e+03 -4.108714792423203477e+00 5.350256367658273726e-01
1.444408472520896339e+03 -4.549997427036908348e+00 5.546816628771628066e-01
1.455747962910769729e+03 -5.004045556353445612e+00 5.746182174762246575e-01
1.467238614770042659e+03 -5.470576785509103424e+00 5.948200058765825693e-01
1.478851609425294555e+03 -5.948686512769991275e+00 6.152638443111533295e-01
1.490578998772267369e+03 -6.437936852163065993e+00 6.359331671027935728e-01
1.502419113004908695e+03 -6.938022415014339472e+00 6.568094716099774910e-01
1.514380327170617647e+03 -7.448794383531563312e+00 6.778766046987220184e-01
1.526480811065425996e+03 -7.970065771383040065e+00 6.991172998009791417e-01
1.538740614762278483e+03 -8.501766419567143629e+00 7.205089648239217937e-01
1.551171495404895950e+03 -9.043619552913110482e+00 7.420294677393487470e-01
1.563764142283721867e+03 -9.595094155561051608e+00 7.636661558544126649e-01
1.576513325006093055e+03 -1.015585203825959582e+01 7.854035189254615634e-01
1.589434364200003529e+03 -1.072555518176856637e+01 8.072262495620371459e-01
1.602530725314836218e+03 -1.130403998280964650e+01 8.291108907474821210e-01
1.615796947284791713e+03 -1.189080644607612314e+01 8.510498019404222347e-01
1.629249285434793819e+03 -1.248549151277806679e+01 8.730010011350367582e-01
1.642886503105867632e+03 -1.308755200967327248e+01 8.949483903782909922e-01
1.656691316934663973e+03 -1.369655655313856890e+01 9.168914229697211482e-01
1.670657685901331661e+03 -1.431220043642749218e+01 9.388157249587562037e-01
1.684786999766090048e+03 -1.493399310394009305e+01 9.607026686105711866e-01
1.699080657400796326e+03 -1.556156120542040178e+01 9.825336450221970885e-01
1.713532632785262876e+03 -1.619460598416003805e+01 1.004294326885198707e+00
1.728158980605164516e+03 -1.683211730774373294e+01 1.025953103777908604e+00
1.742956040558218547e+03 -1.747367284558848155e+01 1.047475767775594369e+00
1.757910518754425539e+03 -1.811901458879530580e+01 1.068861134555790793e+00
1.773023167570720716e+03 -1.876768370691992516e+01 1.090096359354395972e+00
1.788296802854502403e+03 -1.941917351529121660e+01 1.111150044013366811e+00
1.803722552433274586e+03 -2.007291959492457778e+01 1.132002659739592909e+00
1.819300716757399869e+03 -2.072849696372492190e+01 1.152635015602558433e+00
1.835038038344532424e+03 -2.138458899427961768e+01 1.172996640862350670e+00
1.850926831198290984e+03 -2.204069222260618588e+01 1.193067241268795486e+00
1.866952790377581096e+03 -2.269700960427799785e+01 1.212855651159324699e+00
1.883119805077219098e+03 -2.335297865708593790e+01 1.232342239976785603e+00
1.899420076110201762e+03 -2.400813450261620474e+01 1.251510278195911097e+00
1.915851894137575073e+03 -2.466206881781177884e+01 1.270342741700926759e+00
1.932408975991129182e+03 -2.531425675838193712e+01 1.288827205575878265e+00
1.949088358935517817e+03 -2.596308634306718233e+01 1.306903264439815082e+00
1.965892075119898664e+03 -2.660835923413663195e+01 1.324571559450040903e+00
1.982804846493641435e+03 -2.725037630920056486e+01 1.341838257427719672e+00
