# cl_TT                  cl_TE                    cl_EE
1.412286304125654624e+03 3.912812426245110498e+00 2.015215182602912714e-02
1.333267601007578378e+03 3.166139124899518098e+00 1.569415547866431435e-02
1.274593029252182305e+03 2.341779185286140486e+00 8.656177338792640785e-03
1.232662314070482353e+03 1.668366622442499558e+00 4.047923684554531262e-03
1.203283409975144878e+03 1.211322266857995489e+00 2.075207936365190600e-03
1.182626477977482864e+03 9.518638629537180540e-01 1.375556860795705116e-03
1.168107602339899813e+03 8.411349577855163906e-01 1.101566785525106987e-03
1.158695367395555650e+03 8.292081229330151571e-01 1.006472520367495196e-03
1.152554031368950518e+03 8.753829360232205925e-01 1.044336189556464367e-03
1.148842926986671046e+03 9.548095168554866508e-01 1.201015058899124448e-03
1.147861180278293887e+03 1.054405693264777621e+00 1.473036744370382874e-03
1.148775614232692988e+03 1.166789781358972933e+00 1.862847258628688284e-03
1.150473532502291391e+03 1.288389790268077872e+00 2.371544050531121557e-03
1.153079527346943451e+03 1.416351734513697114e+00 2.999969066942371684e-03
1.157155547017930076e+03 1.548874570167611209e+00 3.754271217768765691e-03
1.162681880717670765e+03 1.684044430156185435e+00 4.639381307233390352e-03
1.167823315235339123e+03 1.815826916917293143e+00 5.655826846136468265e-03
1.175995748967840882e+03 1.949222936467790435e+00 6.828010983194820506e-03
1.184040950515678787e+03 2.078653652079373693e+00 8.151339538188048447e-03
1.191834234243046012e+03 2.203837821267022878e+00 9.652395390734981942e-03
1.200142000048968384e+03 2.325057192500282088e+00 1.133370787279173661e-02
1.209159214213113046e+03 2.443261281974526522e+00 1.320186524598823685e-02
1.218540817002683298e+03 2.556300151555223277e+00 1.527038533178333782e-02
1.227992693079850142e+03 2.665567638432284170e+00 1.755850057207913872e-02
1.237909846294816134e+03 2.767593198221893314e+00 2.007579918408257044e-02
1.248128869279309811e+03 2.861558806192027404e+00 2.281805102847150879e-02
1.258651528670262906e+03 2.949344471934642442e+00 2.580604043977032663e-02
1.269340618381670083e+03 3.028221725889792548e+00 2.905417936520570885e-02
1.280237193949084485e+03 3.099494385817622710e+00 3.257144111308070411e-02
1.291466694696978720e+03 3.161477782215876609e+00 3.636465422296850797e-02
1.302700315992333799e+03 3.216674694340431184e+00 4.044461858788407638e-02
1.314390150676715166e+03 3.259219590280669099e+00 4.481464033737070363e-02
1.326192270242238692e+03 3.291623704682493656e+00 4.948088816451854527e-02
1.338041280615884943e+03 3.312834194009611100e+00 5.447021665102576293e-02
1.350086732647537247e+03 3.322407728538675720e+00 5.978473714567444225e-02
1.362354568155897823e+03 3.321520710089478357e+00 6.543006059675962605e-02
1.374833655986504709e+03 3.309282920477534251e+00 7.141396811751593576e-02
1.387391542021281339e+03 3.283807698131215425e+00 7.772995508550831212e-02
1.400011298907929586e+03 3.244726533881223229e+00 8.438897735741991701e-02
1.412726939800630362e+03 3.192339679094177374e+00 9.140577543112372860e-02
1.425626273729283184e+03 3.126419330983829514e+00 9.878759413004921386e-02
1.438798767086365160e+03 3.046427822351873260e+00 1.065462777136690353e-01
1.452216602375118782e+03 2.952344240442339895e+00 1.146883612924303325e-01
1.465811396264333553e+03 2.844275841361803003e+00 1.232133095086286739e-01
1.479506587586758542e+03 2.722164194598255982e+00 1.321136523592422174e-01
1.493289118372711755e+03 2.585252592741902333e+00 1.413873852121572683e-01
1.507210640789537592e+03 2.432793437769968925e+00 1.510419326983667154e-01
1.521301673358525477e+03 2.264586510591767965e+00 1.610845472244435972e-01
1.535543723907048616e+03 2.080946263507494898e+00 1.715195172231200882e-01
1.549931915942530168e+03 1.881887410223163970e+00 1.823486501225927425e-01
1.564453240163514465e+03 1.667527959700674911e+00 1.935727450460441867e-01
1.579166338455803270e+03 1.437569008340255694e+00 2.051887468518562851e-01
1.594160777817664211e+03 1.191433131610588614e+00 2.171929618578931631e-01
1.609397629429690596e+03 9.290907712359299797e-01 2.295852673318389825e-01
1.624761890720501697e+03 6.508252900155920839e-01 2.423675513023104688e-01
1.640247636334947174e+03 3.566558262952493341e-01 2.555365569201337173e-01
1.655903869488114879e+03 4.658849843936910956e-02 2.690873126226279721e-01
1.671762579651446686e+03 -2.794742777625496277e-01 2.830148460591882520e-01
1.687864370501997428e+03 -6.221168704676949268e-01 2.973238910735833684e-01
1.704209311182719375e+03 -9.811496183304976304e-01 3.120050933568747631e-01
1.720755256203839963e+03 -1.355978898716004633e+00 3.270512364956298379e-01
1.737478267401443190e+03 -1.746344143075674316e+00 3.424544554619987635e-01
1.754368764376876925e+03 -2.152036756634955861e+00 3.582092325021363211e-01
1.771415037582824880e+03 -2.572863414635331747e+00 3.743086459892471241e-01
1.788619386536390266e+03 -3.008792342602944814e+00 3.907472766577783641e-01
1.806049348899622146e+03 -3.460246889361088929e+00 4.075184665631911285e-01
1.823777367480747671e+03 -3.927739858031416453e+00 4.246162598316098880e-01
1.841871977006069983e+03 -4.411659298301075616e+00 4.420334455096291970e-01
1.860325955424719950e+03 -4.911668979647382471e+00 4.597586255917559539e-01
1.879056476625766663e+03 -5.426576336487746843e+00 4.777773429345116840e-01
1.897937046967944298e+03 -5.955094959208791394e+00 4.960773745094913534e-01
1.916856850925970775e+03 -6.496124637722253681e+00 5.146484295235190798e-01
1.935830220815712210e+03 -7.049569562207637752e+00 5.334804878306272924e-01
1.954976476864137794e+03 -7.616087615856479864e+00 5.525635091758339668e-01
1.974413818649772111e+03 -8.196511930550059333e+00 5.718868860390561304e-01
1.994225315273272827e+03 -8.791162607392317696e+00 5.914366665227781539e-01
2.014409363218798489e+03 -9.399506011559376262e+00 6.111994658793541424e-01
2.034895652525512787e+03 -1.002085377400869248e+01 6.311607347459519124e-01
2.055641158601554253e+03 -1.065458029801715334e+01 6.513099015727296104e-01
2.076582055959477202e+03 -1.129975420263595964e+01 6.716284221217031503e-01
2.097710547443419273e+03 -1.195574795749274521e+01 6.921034665430673138e-01
2.119018477359414646e+03 -1.262229663836642146e+01 7.127199800795591678e-01
2.140519214716154693e+03 -1.329915368371917772e+01 7.334636211206105871e-01
2.162250810467626707e+03 -1.398618395893138455e+01 7.543187268198598971e-01
2.184239902537688522e+03 -1.468322907325368654e+01 7.752674048177734534e-01
2.206485545466902749e+03 -1.538977893330556945e+01 7.962949981110438724e-01
2.228980218112967577e+03 -1.610534121709259381e+01 8.173854582480009068e-01
2.251715710616583692e+03 -1.682936324383284799e+01 8.385238539457346985e-01
2.274681536079533089e+03 -1.756132276552079574e+01 8.596950774574924070e-01
2.297869961500505724e+03 -1.830059824079088315e+01 8.808827026814309846e-01
2.321276722871111360e+03 -1.904674835713603898e+01 9.020689340408676316e-01
2.344909216526987166e+03 -1.979936667966814312e+01 9.232346603612797686e-01
2.368755832376511989e+03 -2.055799097156424082e+01 9.443615586450410104e-01
2.392822910468396913e+03 -2.132212940409919000e+01 9.654336933613949512e-01
2.417110734917163882e+03 -2.209129023274167380e+01 9.864333760812663554e-01
2.441619658611117757e+03 -2.286518323414818354e+01 1.007335322793916355e+00
2.466337697902413311e+03 -2.364307719676734720e+01 1.028133684239734835e+00
2.491265839383791899e+03 -2.442458081161048256e+01 1.048796146261031792e+00
2.516405863379638959e+03 -2.520905625612313017e+01 1.069301610723003559e+00
2.541742284271839708e+03 -2.599588850736144963e+01 1.089641116481868011e+00
2.567267592266218799e+03 -2.678464869300747253e+01 1.109802349437918112e+00
2.592971507791396562e+03 -2.757474483975108726e+01 1.129761297707771561e+00
2.618859056964570755e+03 -2.836557238553693239e+01 1.149504156907207530e+00
2.644917639471475013e+03 -2.915670319302133962e+01 1.169008429373868729e+00
2.671143588945142255e+03 -2.994756663119888174e+01 1.188264152671000273e+00
2.697536089890811127e+03 -3.073756761102300317e+01 1.207255287492757345e+00
2.724088816676558963e+03 -3.152625017539076779e+01 1.225958190884787413e+00
2.750795446920258655e+03 -3.231302884904411599e+01 1.244361949279812807e+00
2.777653576122736013e+03 -3.309740370626487049e+01 1.262456292572089467e+00
2.804659632258743386e+03 -3.387879014297427460e+01 1.280215434567585797e+00
2.831800862261630300e+03 -3.465655375435724039e+01 1.297623790551025724e+00
2.859071469668331247e+03 -3.543016619789987232e+01 1.314666099736001126e+00
2.886466510692430802e+03 -3.619905109976042468e+01 1.331326257536488589e+00
2.913978159348368081e+03 -3.696257456915630968e+01 1.347585004371795625e+00
2.941592170511895347e+03 -3.772023132439301207e+01 1.363426999161246433e+00
2.969305761535626971e+03 -3.847142300076763632e+01 1.378839040518581971e+00
2.997112495228457647e+03 -3.921551626246903055e+01 1.393800760609620770e+00
3.024997843557847318e+03 -3.995182423274939509e+01 1.408298328929375787e+00
3.052961244851885567e+03 -4.067953341902367015e+01 1.422303101716097862e+00
3.080985409117939525e+03 -4.139844806920196874e+01 1.435823553402879593e+00
3.109063769015720936e+03 -4.210809427803628324e+01 1.448840449678301390e+00
3.137193823175715806e+03 -4.280790904148997811e+01 1.461345935286573416e+00
3.165359204976299679e+03 -4.349730018211565863e+01 1.473322289011552932e+00
3.193550667533792421e+03 -4.417578315510392883e+01 1.484764909976575842e+00
3.221766516638978828e+03 -4.484283929376578470e+01 1.495663705326312432e+00
3.249991205010417161e+03 -4.549794572936673376e+01 1.506009470387869253e+00
3.278218479455549641e+03 -4.614061117453744743e+01 1.515797230819701857e+00
3.306439944245187689e+03 -4.677034689509650889e+01 1.525011463838024106e+00
3.334648932130860885e+03 -4.738653342008961289e+01 1.533643762369714114e+00
3.362835011394822232e+03 -4.798872076526166808e+01 1.541685590629987557e+00
3.390986677715622136e+03 -4.857644843156481329e+01 1.549126270506914427e+00
3.419105006029720244e+03 -4.914922060250240321e+01 1.555953398314560143e+00
3.447177593270965644e+03 -4.970659920335913284e+01 1.562169256992949729e+00
3.475193085377515672e+03 -5.024805182326406339e+01 1.567757222971492892e+00
3.503151486096395729e+03 -5.077319284765564333e+01 1.572710480953006584e+00
3.531034212516991829e+03 -5.128156080839827524e+01 1.577028371051355959e+00
3.558839421451012186e+03 -5.177258838003102426e+01 1.580695725303380872e+00
3.586534603361224526e+03 -5.224538785412372022e+01 1.583704927861923961e+00
3.614111039260674261e+03 -5.269938579386508337e+01 1.586057696539372230e+00
3.641556972569980189e+03 -5.313475127178507762e+01 1.587756867040808650e+00
3.668857355857926450e+03 -5.355099028371683545e+01 1.588801786327229459e+00
3.695995439332034948e+03 -5.394764309478046016e+01 1.589191801696306472e+00
3.722955944846105012e+03 -5.432438715662522810e+01 1.588926260421896774e+00
3.749742130376012938e+03 -5.468090009048882649e+01 1.588006964900145590e+00
3.776344620497557571e+03 -5.501691630232674157e+01 1.586441816234504865e+00
3.802762284223305414e+03 -5.533218863575211799e+01 1.584232301182416869e+00
3.828995612984272157e+03 -5.562640106440091614e+01 1.581379163196276139e+00
3.855038428963343904e+03 -5.589924360236668122e+01 1.577883023394327511e+00
3.880883305238859975e+03 -5.615034175359501489e+01 1.573747250209818871e+00
3.906525579938410829e+03 -5.637936336939574744e+01 1.568973261258164609e+00
3.931954141612867716e+03 -5.658602726699040630e+01 1.563562339252642097e+00
3.957150434726815547e+03 -5.676997788806475143e+01 1.557520715548005530e+00
3.982101389628635388e+03 -5.693097294235744243e+01 1.550851522531906168e+00
4.006799381354757770e+03 -5.706860338863981497e+01 1.543570310268249868e+00
4.031223617739306974e+03 -5.718269584277259554e+01 1.535670966216616362e+00
4.055370261850142469e+03 -5.727289694792157349e+01 1.527160385042795276e+00
4.079225586638463028e+03 -5.733900983541749952e+01 1.518050234807879706e+00
4.102767764842276847e+03 -5.737974907740536423e+01 1.508345058080561740e+00
4.125997661862201312e+03 -5.739581239941099255e+01 1.498063342736337678e+00
4.148911865551760457e+03 -5.738729934376999609e+01 1.487218243624494729e+00
4.171501384453347782e+03 -5.735404980010906684e+01 1.475815671221005099e+00
4.193755451457133859e+03 -5.729592156863457575e+01 1.463874028864910137e+00
4.215674960540886786e+03 -5.721281853844738663e+01 1.451404944219093940e+00
4.237240319016786088e+03 -5.710460608133168847e+01 1.438420036927206436e+00
4.258446888776667038e+03 -5.697126803037959775e+01 1.424936745461888643e+00
4.279289101905227653e+03 -5.681280238533744864e+01 1.410973914908172144e+00
4.299754530540862106e+03 -5.662908582441882999e+01 1.396545577838318897e+00
4.319831603839389572e+03 -5.642008433145407054e+01 1.381672347842974213e+00
4.339513074602810775e+03 -5.618576487403797159e+01 1.366365799284349203e+00
4.358795189413050139e+03 -5.592614884207414860e+01 1.350647079120137928e+00
4.377665383255547567e+03 -5.564131881777900190e+01 1.334538778616870092e+00
4.396119243801977063e+03 -5.533124568406380916e+01 1.318056467132332488e+00
4.414152584405446760e+03 -5.499591528512934957e+01 1.301208879311953615e+00
4.431752293710364938e+03 -5.463540273503620170e+01 1.284014688506734947e+00
4.448916342508928210e+03 -5.424953895983642127e+01 1.266497079477184373e+00
4.465632389522841549e+03 -5.383850207702067792e+01 1.248665135966961826e+00
4.481899917868765442e+03 -5.340226397037785944e+01 1.230533070976734811e+00
4.497687176182871553e+03 -5.293969928944174796e+01 1.212146193453040199e+00
4.513004337871167081e+03 -5.245211424497216512e+01 1.193505388520383237e+00
4.527852608581104505e+03 -5.193972070547753361e+01 1.174629614974039171e+00
4.542223708274504133e+03 -5.140265673038531702e+01 1.155536591761564313e+00
4.556104168479298096e+03 -5.084090455515428175e+01 1.136246475000009193e+00
4.569491698991843805e+03 -5.025469179660863972e+01 1.116778743668701557e+00
4.582388769973894341e+03 -4.964429356288047046e+01 1.097154755955360050e+00
4.594786042610470759e+03 -4.900989671981721330e+01 1.077395856074951919e+00
4.606685297282334432e+03 -4.835178736427036483e+01 1.057524048411230266e+00
4.618088315497800977e+03 -4.767018529318080056e+01 1.037561610209601914e+00
4.628984511191510137e+03 -4.696531704115025718e+01 1.017529842637476145e+00
4.639372493661760927e+03 -4.623749965218667768e+01 9.974500321704919958e-01
4.649251660107161115e+03 -4.548697679137241323e+01 9.773449125969799756e-01
4.658611932362940024e+03 -4.471410721890106288e+01 9.572367322276327251e-01
4.667435287320216958e+03 -4.391913358894547059e+01 9.371478575676058798e-01
4.675721842895963164e+03 -4.310239193035744876e+01 9.171006258327067950e-01
4.683450053552630379e+03 -4.226425654036493995e+01 8.971177410384580941e-01
4.690620829378556664e+03 -4.140499529105486687e+01 8.772222992141734954e-01
4.697221089692146052e+03 -4.052479713405023176e+01 8.574453178770889972e-01
4.703234395796456738e+03 -3.962387487553132814e+01 8.378294156242493962e-01
4.708671187736995307e+03 -3.870205474495635656e+01 8.184413761900588558e-01
4.713542371243832349e+03 -3.776048747637735659e+01 7.992703189366501260e-01
4.717857033439815496e+03 -3.679954296621281884e+01 7.803479510973458932e-01
4.721628460068657660e+03 -3.581960225223180316e+01 7.617043885398258052e-01
4.724857929508047164e+03 -3.482103934724530347e+01 7.433723275574998235e-01
4.727550992981860873e+03 -3.380424217037263190e+01 7.253814608137333364e-01
4.729701565541928176e+03 -3.276962477846237931e+01 7.077609144641433536e-01
4.731298013426270700e+03 -3.171761607807350103e+01 6.905456226470632064e-01
4.732339653024465406e+03 -3.064860934429439610e+01 6.737590036820693129e-01
4.732821968566492615e+03 -2.956301299963231699e+01 6.574321199346110367e-01
4.732735716767972917e+03 -2.846125609007335200e+01 6.415970581681272877e-01
4.732080813869216399e+03 -2.734380912131059205e+01 6.262771905491765212e-01
4.730850253060187242e+03 -2.621106328418185072e+01 6.115057869418157876e-01
4.729042225711153151e+03 -2.506353213292930704e+01 5.973073035690035226e-01
4.726664590504617081e+03 -2.390166177396842784e+01 5.837079277905358188e-01
4.723719121458025256e+03 -2.272602742758089889e+01 5.707273613232648479e-01
4.720198660606061821e+03 -2.153704453188684909e+01 5.583997234450217562e-01
4.716107620565059733e+03 -2.033524936821281059e+01 5.467517403280732768e-01
4.711446644890284915e+03 -1.912115741418587689e+01 5.357994729981727655e-01
4.706209439208299045e+03 -1.789515113431820481e+01 5.256113837039010361e-01
4.700383274077259557e+03 -1.665773813218213562e+01 5.162275804700612314e-01
4.693994150658158105e+03 -1.540968173513549999e+01 5.076039888338855777e-01
4.687047352563386085e+03 -1.415149539904220610e+01 4.997710992277515918e-01
4.679535279247947983e+03 -1.288376492712924914e+01 4.927504595660369136e-01
4.671461295191336831e+03 -1.160703505755128262e+01 4.865587448555656058e-01
4.662832165150713081e+03 -1.032179204609351331e+01 4.812191393878561541e-01
4.653644003037706170e+03 -9.028678253773437135e+00 4.767464597834266127e-01
4.643909124623504795e+03 -7.728246348586886860e+00 4.731476882975457765e-01
4.633625344493398188e+03 -6.421030037118190315e+00 4.704389053225094819e-01
4.622796601709038441e+03 -5.107691059648217013e+00 4.686378827119200841e-01
4.611422193047922519e+03 -3.788769219562634127e+00 4.677634482759122081e-01
4.599510742478695647e+03 -2.464823734732629834e+00 4.678216205679952000e-01
4.587068579592853894e+03 -1.136507222283197116e+00 4.688234498291959373e-01
4.574095002210465282e+03 1.957067128725928640e-01 4.707780812255134562e-01
4.560600888442511859e+03 1.531233976365290239e+00 4.736973035130840892e-01
4.546596480816737312e+03 2.869531238412519780e+00 4.775771683795400069e-01
4.532076550168813810e+03 4.210037946301410372e+00 4.824327192423223942e-01
4.517059506094203243e+03 5.552104640597005591e+00 4.882732177648965166e-01
4.501541142174477500e+03 6.895284641410425408e+00 4.950900614506675845e-01
4.485517726658588799e+03 8.238623491599845750e+00 5.029746138636204122e-01
4.468989689588565852e+03 9.581457071504360101e+00 5.118725656000798763e-01
4.451973691978490024e+03 1.092343575482679796e+01 5.217543646426540116e-01
4.434471759267987181e+03 1.226388198399775220e+01 5.326116103737770224e-01
4.416493326640116720e+03 1.360209893514061896e+01 5.444450561325345772e-01
4.398029042095378827e+03 1.493755221321644022e+01 5.572413681359105198e-01
4.379092523817501387e+03 1.626963229640838904e+01 5.710070736956510684e-01
4.359693048819822252e+03 1.759765374192949139e+01 5.857558321983664662e-01
4.339842047797779742e+03 1.892121749031033318e+01 6.015108821648922355e-01
4.319552875189878250e+03 2.023968411498675835e+01 6.183005429057176761e-01
4.298836768142637993e+03 2.155223562253161518e+01 6.361423275042437098e-01
4.277704390131204491e+03 2.285856727551614398e+01 6.550583159788598842e-01
4.256169461588377999e+03 2.415806846613477177e+01 6.750705960273453154e-01
4.234238079546785229e+03 2.544986640322956717e+01 6.961961424118953135e-01
4.211910838269595843e+03 2.673405100413811297e+01 7.184430087935210762e-01
4.189191140505445219e+03 2.800928082738940006e+01 7.418220737617287064e-01
4.166091312990401093e+03 2.927439137167245420e+01 7.663406613584501370e-01
4.142612735058815815e+03 3.053000450910207419e+01 7.920104244681683836e-01
4.118752916114295658e+03 3.177432894767273552e+01 8.188449601887878293e-01
4.094516732665927066e+03 3.300790123674575227e+01 8.468431298558510845e-01
4.069908992603705883e+03 3.422759988890577887e+01 8.761109593162752507e-01
4.044937087562709166e+03 3.543498159886294019e+01 9.065721156239965328e-01
4.019630082430770472e+03 3.662898796156829917e+01 9.381956447547084021e-01
3.993981236034282574e+03 3.781004906886947481e+01 9.709979815922445967e-01
3.968006941459255813e+03 3.897648230040462636e+01 1.004970801577900863e+00
3.941723714358142843e+03 4.012863766061123272e+01 1.040117060876722954e+00
3.915131570241118425e+03 4.126521625798667259e+01 1.076433379816878366e+00
3.888239445582521967e+03 4.238610749528913146e+01 1.113910497440488534e+00
3.861061871414268353e+03 4.349132388212663614e+01 1.152531291652059364e+00
3.833605965336500503e+03 4.458004984110343827e+01 1.192291294472568097e+00
3.805877283725900725e+03 4.565203281702255111e+01 1.233179457055526562e+00
3.777890328385337398e+03 4.670657262209745397e+01 1.275180202199424073e+00
3.749649934440186826e+03 4.774296918526620459e+01 1.318285454200365470e+00
3.721163882455202383e+03 4.876104294606852108e+01 1.362478231357788561e+00
3.692441065810725377e+03 4.976094953780043539e+01 1.407743805782455393e+00
3.663499303349127331e+03 5.074224917128548640e+01 1.454052585460924529e+00
3.634342612454385289e+03 5.170360908526117782e+01 1.501392527892759787e+00
3.604975034778001827e+03 5.264615664240214699e+01 1.549740396289670530e+00
3.575416615507532697e+03 5.356821790198610245e+01 1.599074516920572675e+00
3.545674728454491742e+03 5.447023212104273426e+01 1.649395421733932610e+00
3.515740591211613719e+03 5.535018308960335531e+01 1.700650159066589895e+00
3.485636934201133045e+03 5.620963056429678062e+01 1.752855780663632457e+00
3.455375850821146287e+03 5.704736633404651514e+01 1.805937871317820909e+00
3.424957690721873405e+03 5.786409580563602617e+01 1.859793985884225842e+00
3.394393031094366961e+03 5.865892896175225957e+01 1.914475225563116556e+00
3.363685992697186066e+03 5.943099562497804556e+01 1.969878917697344800e+00
3.332854193005571233e+03 6.018104167070378452e+01 2.026001299038969972e+00
3.301903449373230615e+03 6.090891991170486364e+01 2.082779666167692056e+00
3.270842982725670936e+03 6.161427185986261890e+01 2.140219525116244803e+00
3.239687155241958862e+03 6.229725361428714336e+01 2.198277961681806225e+00
3.208446164675782256e+03 6.295802123947989060e+01 2.256887668814990811e+00
3.177130345120960101e+03 6.359673075681016741e+01 2.316066465151470855e+00
3.145754046454585932e+03 6.421304703304420514e+01 2.375751813172722215e+00
3.114321042060714717e+03 6.480679913591912111e+01 2.435934075245789199e+00
3.082845606781173501e+03 6.537808305945716825e+01 2.496527550339652457e+00
3.051338835769771322e+03 6.592675533810583488e+01 2.557527309568446316e+00
3.019806842126005449e+03 6.645261257268730049e+01 2.618919133759091800e+00
2.988248948167735762e+03 6.695545126580984174e+01 2.680599533613149177e+00
2.956691365408912134e+03 6.743363495278502739e+01 2.742662321722912022e+00
2.925128947847575546e+03 6.788768510182130456e+01 2.805023561058507919e+00
2.893583908591088857e+03 6.831594090331191182e+01 2.867719927475419706e+00
2.862060434320246259e+03 6.871954504387018403e+01 2.930623194245634444e+00
2.830559789005842504e+03 6.909829337979685704e+01 2.993722700375966550e+00
