# cl_TT                  cl_TE                    cl_EE
4.103886793141178714e+03 9.072194956311623315e+00 3.857779866669569513e-01
3.567637596980780017e+03 1.363204799821340352e+01 6.447304433967560033e-01
3.152698520355652818e+03 1.519714358158545409e+01 7.194270706150986960e-01
2.848540665347061349e+03 1.468839823887003959e+01 6.236265474937257025e-01
2.630279394705409231e+03 1.298975911628055435e+01 4.429555611955760530e-01
2.476700919137375422e+03 1.072443074833215526e+01 2.662409595951786834e-01
2.369970554732612527e+03 8.347337101692522410e+00 1.441004011809589036e-01
2.299110713405013030e+03 6.185607254723790582e+00 8.308680784618970028e-02
2.255673085745886510e+03 4.446374703364289971e+00 6.309998463525147427e-02
2.232345558932433960e+03 3.244812598752127464e+00 5.945194782655141563e-02
2.224596008281693230e+03 2.592213562806134242e+00 5.666037774166355484e-02
2.228772413653986860e+03 2.406348920864635588e+00 5.082817815367003667e-02
2.241729613648414670e+03 2.539704318855009912e+00 4.472610599767534029e-02
2.261999689522160224e+03 2.830486951158480036e+00 4.162136964795994792e-02
2.288850181899178097e+03 3.155629148628274372e+00 4.192775514784894547e-02
2.321396530427048219e+03 3.432269465661036634e+00 4.343884308312249976e-02
2.356666875105631334e+03 3.610032883232824119e+00 4.347346836873550169e-02
2.398976557178174062e+03 3.681086110338006812e+00 4.081094601082718015e-02
2.444324779434266020e+03 3.636270637479536383e+00 3.612424435078676749e-02
2.490760772898513096e+03 3.510737898738490959e+00 3.129655223730005292e-02
2.540020710969466563e+03 3.361009829005944027e+00 2.813936943472173172e-02
2.591827669840753970e+03 3.231349738905568536e+00 2.729031882663000147e-02
2.645322591378825564e+03 3.155956464822567309e+00 2.889829616762849135e-02
2.700570248365484076e+03 3.145846727532546350e+00 3.240403922686609095e-02
2.757630878331456643e+03 3.199376550935675301e+00 3.716231983435335645e-02
2.816009794586680528e+03 3.307002546689934430e+00 4.287815517343496197e-02
2.875677874935665386e+03 3.453014087643885510e+00 4.931931795374887295e-02
2.936671955521926066e+03 3.606739149812211664e+00 5.614821652999404944e-02
2.998963363592891255e+03 3.738957926741942828e+00 6.301169651922342019e-02
3.062692086793732869e+03 3.820908811205719235e+00 6.955332953768850190e-02
3.127724251001984612e+03 3.832799257514361901e+00 7.552081694455829719e-02
3.193947582694660468e+03 3.777390581892481780e+00 8.113738478003898469e-02
3.261467288001905672e+03 3.658176373490808597e+00 8.677256152197250494e-02
3.329920438299651323e+03 3.488712864752104625e+00 9.292459853098955502e-02
3.399410672756436270e+03 3.282956136025096061e+00 1.000756010346033620e-01
3.470215545881271737e+03 3.049488644285425210e+00 1.083610015260087350e-01
3.541789672265188528e+03 2.806197321777698761e+00 1.178226069016140298e-01
3.614472188090720465e+03 2.555721514883893430e+00 1.284041400484104423e-01
3.688235683527556830e+03 2.305649176767333941e+00 1.399974526760260629e-01
3.762880456576487177e+03 2.058554172966985174e+00 1.524926081210275230e-01
3.838310940826801925e+03 1.802924389778210346e+00 1.657509030120989935e-01
3.914462725861809304e+03 1.525043911563158217e+00 1.796192474291786745e-01
3.991397048358792290e+03 1.212472248046635448e+00 1.939648354109325401e-01
4.069195185390660754e+03 8.528615189413327746e-01 2.086579899089831824e-01
4.147954968952908530e+03 4.358014986988158479e-01 2.236188803494530142e-01
4.227739644661997772e+03 -3.706084503563398386e-02 2.389702443183808478e-01
4.308531612831997336e+03 -5.606982942788296675e-01 2.548828397070319052e-01
4.390267484201378466e+03 -1.129897835728405298e+00 2.715234527282222032e-01
4.472862049330517948e+03 -1.739402939680235072e+00 2.890530887986752506e-01
4.556239157545618582e+03 -2.384405331845362852e+00 3.075926462427169827e-01
4.640392554250988724e+03 -3.061966369771844221e+00 3.271189401892980464e-01
4.725358090152808472e+03 -3.769483866401651895e+00 3.475764815027569399e-01
4.811155588866835387e+03 -4.503977447408035850e+00 3.689096123033156482e-01
4.897768587042079162e+03 -5.262075590818406035e+00 3.910608259942108811e-01
4.985182153135050612e+03 -6.042197048220656619e+00 4.139778976643537778e-01
5.073387959337450411e+03 -6.849643563228045018e+00 4.376380651659614318e-01
5.162396651793786077e+03 -7.691624080150317511e+00 4.620258591292229489e-01
5.252294804166294853e+03 -8.575792984593388013e+00 4.871218915349936340e-01
5.343139555960638063e+03 -9.509750789901751489e+00 5.129091587708435318e-01
5.434876475881149418e+03 -1.049852390553493464e+01 5.393777276427709211e-01
5.527447915763281344e+03 -1.153927626995858091e+01 5.665466709912971854e-01
5.620843193544783389e+03 -1.262542122497147901e+01 5.944055687353668738e-01
5.715082389827978659e+03 -1.375101792250806909e+01 6.229579844646533360e-01
5.810167787409644006e+03 -1.491022042426628502e+01 6.522074811480773615e-01
5.906102026880594167e+03 -1.609853360706770786e+01 6.821613837608293540e-01
6.002861786097092590e+03 -1.731670670829515402e+01 7.128393867479574375e-01
6.100431992508379153e+03 -1.856683786447301188e+01 7.442657329186210813e-01
6.198819949406086380e+03 -1.985117153967667036e+01 7.764615213871379762e-01
6.298048576025420516e+03 -2.117203633882413172e+01 8.094480237476446849e-01
6.398140624803270839e+03 -2.253110699386833815e+01 8.432273909957179736e-01
6.499097123022757842e+03 -2.392738214416915099e+01 8.777264980146785023e-01
6.600917612027235009e+03 -2.535927771332917047e+01 9.128545267739957003e-01
6.703600269942759041e+03 -2.682530889156078402e+01 9.485217901118309092e-01
6.807136829932303954e+03 -2.832400233486542263e+01 9.846394770500715987e-01
6.911535407062545346e+03 -2.985423167995352145e+01 1.021139198432321926e+00
7.016828698692164835e+03 -3.141618128905282958e+01 1.058035269204636197e+00
7.122997424581364612e+03 -3.300971165838407728e+01 1.095359280068811447e+00
7.230015503404190895e+03 -3.463447123173810382e+01 1.133142064185775455e+00
7.337848627411632151e+03 -3.629024429451833100e+01 1.171412994992059087e+00
7.446474660948331803e+03 -3.797632305450018464e+01 1.210189472892473139e+00
7.555894327205910486e+03 -3.969088370406680610e+01 1.249435674024554244e+00
7.666136961304861870e+03 -4.143123011618632745e+01 1.289092521005665848e+00
7.777205146518233050e+03 -4.319484751505255815e+01 1.329103197415382409e+00
7.889090218994913812e+03 -4.497903387514298146e+01 1.369412986211964167e+00
8.001740914194452671e+03 -4.678118213050813523e+01 1.409972599402150362e+00
8.115144150939629071e+03 -4.860133441654188857e+01 1.450748943423988857e+00
8.229315377591614379e+03 -5.044001237231920953e+01 1.491713511782469581e+00
8.344269533035872882e+03 -5.229791324107751649e+01 1.532837483093524078e+00
8.460024062154114290e+03 -5.417560906297572387e+01 1.574093142947343260e+00
8.576582015128939020e+03 -5.607329216982260789e+01 1.615450869141151768e+00
8.693913530761083166e+03 -5.798966422820721789e+01 1.656876424207766929e+00
8.811998209427172696e+03 -5.992306726681177054e+01 1.698334865597985077e+00
8.930825649403182979e+03 -6.187193084038936064e+01 1.739789596903927427e+00
9.050384301298319770e+03 -6.383468356616710082e+01 1.781203101339646322e+00
9.170664499912383690e+03 -6.580971819093758768e+01 1.822539221903879403e+00
9.291655647390913146e+03 -6.779553211823210290e+01 1.863760525671856572e+00
9.413352526100979958e+03 -6.979048916030666305e+01 1.904829984026970680e+00
9.535737697235554151e+03 -7.179311629953100748e+01 1.945711707461539097e+00
9.658808145117156528e+03 -7.380173104830143416e+01 1.986367779243684017e+00
9.782543817669700729e+03 -7.581470861839525810e+01 2.026761422908426091e+00
9.906935328286894219e+03 -7.783047590303775110e+01 2.066853232289978859e+00
1.003197754493794127e+04 -7.984739880298006653e+01 2.106603276296999283e+00
1.015763027124622931e+04 -8.186370199431507899e+01 2.145977318691356217e+00
1.028389149808696493e+04 -8.387769817507771108e+01 2.184940504374879300e+00
1.041074253550770118e+04 -8.588770026176504757e+01 2.223455709448843631e+00
1.053816859639253380e+04 -8.789218486091405680e+01 2.261480165902991057e+00
1.066614561515026253e+04 -8.988929947001744836e+01 2.298985484092315623e+00
1.079465646986499996e+04 -9.187738750013483013e+01 2.335928160477215076e+00
1.092368291958868940e+04 -9.385475888813510892e+01 2.372271303057421843e+00
1.105320395749757881e+04 -9.581964330495486593e+01 2.407980922492263254e+00
1.118319541646700236e+04 -9.777043076423576906e+01 2.443028072316618893e+00
1.131362908762639017e+04 -9.970554650102495486e+01 2.477380956868301620e+00
1.144448235852225116e+04 -1.016233256082267928e+02 2.511007417700383826e+00
1.157573537542146005e+04 -1.035221447628303792e+02 2.543877143703400012e+00
1.170735902385392001e+04 -1.054004735860083883e+02 2.575956535824123428e+00
1.183933015893667289e+04 -1.072566864936368631e+02 2.607220352311517608e+00
1.197162875113857990e+04 -1.090890933987368072e+02 2.637640508098156200e+00
1.210422986962668983e+04 -1.108962073072485026e+02 2.667180181033938169e+00
1.223710858650687260e+04 -1.126763446665293174e+02 2.695809221024516589e+00
1.237024030669715830e+04 -1.144279349786082633e+02 2.723508099508452851e+00
1.250360704220884691e+04 -1.161493708311457311e+02 2.750243591954727229e+00
1.263718818562427259e+04 -1.178386747068021236e+02 2.775962215039000203e+00
1.277094654445982087e+04 -1.194945373923348768e+02 2.800661307110877907e+00
1.290486346235299970e+04 -1.211154524400352983e+02 2.824309447916955040e+00
1.303891442510009620e+04 -1.226997958866526659e+02 2.846881086318735932e+00
1.317307451879007385e+04 -1.242459361373252307e+02 2.868345517106283715e+00
1.330731363162988055e+04 -1.257523459786366544e+02 2.888676476945468252e+00
1.344161018768136273e+04 -1.272174245799750025e+02 2.907848844181000203e+00
1.357594114010882549e+04 -1.286395415652913243e+02 2.925833038453844015e+00
1.371027579080220676e+04 -1.300171520900221935e+02 2.942609215594196304e+00
1.384458194107157033e+04 -1.313487312136322203e+02 2.958168069982587856e+00
1.397882415439484612e+04 -1.326326978361242084e+02 2.972505243361235117e+00
1.411296407988627834e+04 -1.338675018023685368e+02 2.985616296138268400e+00
1.424696933372798048e+04 -1.350516335269438173e+02 2.997495424674669451e+00
1.438080667673983771e+04 -1.361835242174105929e+02 3.008139668617547891e+00
1.451443475663126628e+04 -1.372616031360400939e+02 3.017541778254586582e+00
1.464781685165824820e+04 -1.382843730346041298e+02 3.025703357620772582e+00
1.478092589833025704e+04 -1.392503010167698960e+02 3.032623663790998236e+00
1.491371665384425069e+04 -1.401578899605703441e+02 3.038294899805089599e+00
1.504615954507689821e+04 -1.410055506611163025e+02 3.042729124582927103e+00
1.517821339188401180e+04 -1.417919257767361785e+02 3.045909298835550061e+00
1.530984837876565507e+04 -1.425146358637460082e+02 3.047824859255420460e+00
1.544102309795570363e+04 -1.431726663824072716e+02 3.048484183314951412e+00
1.557170295297185112e+04 -1.437647960459493959e+02 3.047900726598939070e+00
1.570184690303873504e+04 -1.442895496404275946e+02 3.046070385578207418e+00
1.583143066922982143e+04 -1.447454495670355925e+02 3.042994172254259055e+00
1.596041066978890376e+04 -1.451310718413551513e+02 3.038684384249021875e+00
1.608874916209451840e+04 -1.454449041124150028e+02 3.033135558178746471e+00
1.621641575758092768e+04 -1.456855443591980475e+02 3.026350457827792884e+00
1.634337101560189330e+04 -1.458516770576320312e+02 3.018342528477120368e+00
1.646958811430208516e+04 -1.459423782726609602e+02 3.009139254888794746e+00
1.659503557631621152e+04 -1.459569571793090859e+02 2.998779062436095710e+00
1.671967991842482661e+04 -1.458946810881661520e+02 2.987305789611186757e+00
1.684349454030792185e+04 -1.457547674510910838e+02 2.974757309328483590e+00
1.696644927465580622e+04 -1.455365293517526766e+02 2.961170308416755770e+00
1.708851396326169197e+04 -1.452392014415057417e+02 2.946585413701712675e+00
1.720965679845544219e+04 -1.448620519325140776e+02 2.931043249769621717e+00
1.732984648288629978e+04 -1.444044428585838489e+02 2.914584438032278957e+00
1.744906909905163047e+04 -1.438657366099781143e+02 2.897250523411300627e+00
1.756729565235314294e+04 -1.432453071601445345e+02 2.879088449467168243e+00
1.768450850113907291e+04 -1.425426383058245108e+02 2.860144760648778206e+00
1.780067846523883418e+04 -1.417564497781290527e+02 2.840444418399282966e+00
1.791579417005692085e+04 -1.408861285702859618e+02 2.820040863708044299e+00
1.802982451179343479e+04 -1.399316986275358943e+02 2.798978559565971747e+00
1.814275774320878918e+04 -1.388925857795540537e+02 2.777316392933770750e+00
1.825456541472061508e+04 -1.377682177912699899e+02 2.755090728593594385e+00
1.836522291427636446e+04 -1.365580769632478848e+02 2.732352071750776989e+00
1.847469641019507253e+04 -1.352615534978249059e+02 2.709148548613907526e+00
1.858295894904843590e+04 -1.338781534582404902e+02 2.685527003139015711e+00
1.868998685129976002e+04 -1.324072586575991295e+02 2.661542930105952998e+00
1.879574851060627043e+04 -1.308483695948693253e+02 2.637239925562525844e+00
1.890021841382865750e+04 -1.292009609244180126e+02 2.612662922418966360e+00
1.900337276859361009e+04 -1.274644953883772729e+02 2.587865017351083541e+00
1.910518447553219085e+04 -1.256384999246607919e+02 2.562899283781350679e+00
1.920562990347006780e+04 -1.237226367989750599e+02 2.537824816943060835e+00
1.930468542683113265e+04 -1.217169975677133067e+02 2.512724871942039417e+00
1.940232742775392035e+04 -1.196216605081461211e+02 2.487686947960252581e+00
1.949853088728880539e+04 -1.174367494726732843e+02 2.462796777061618592e+00
1.959326900287754324e+04 -1.151623987392050736e+02 2.438148861782865939e+00
1.968652813088121184e+04 -1.127987886540873035e+02 2.413832385011688952e+00
1.977827264542934790e+04 -1.103460461033921689e+02 2.389936496482707895e+00
1.986847603758302648e+04 -1.078041595384249405e+02 2.366550098505460831e+00
1.995710706945508355e+04 -1.051724894257640273e+02 2.343776509449514656e+00
2.004415208432366853e+04 -1.024523150998310399e+02 2.321699689722731108e+00
2.012958746489447367e+04 -9.964382272332638024e+01 2.300421146644463732e+00
2.021338373937131109e+04 -9.674725797782701875e+01 2.280030682439508904e+00
2.029552211568101120e+04 -9.376281510652158602e+01 2.260617220969023844e+00
2.037598019348187154e+04 -9.069078396276256626e+01 2.242280007136617126e+00
2.045472961042463066e+04 -8.753147721268297232e+01 2.225115727447136482e+00
2.053174939233902478e+04 -8.428516281632099094e+01 2.209219508904926688e+00
2.060701824647676040e+04 -8.095213054639408767e+01 2.194682349254579723e+00
2.068050891728657371e+04 -7.753272960046507478e+01 2.181600391547609874e+00
2.075219824612227239e+04 -7.402720092188512524e+01 2.170074957584197328e+00
2.082206305806014279e+04 -7.043584532610179849e+01 2.160201346668539468e+00
2.089007873726987964e+04 -6.675905910031534063e+01 2.152071006951515209e+00
2.095622583283588756e+04 -6.299715756110767018e+01 2.145782351922629339e+00
2.102047893042709620e+04 -5.915054016118242686e+01 2.141436774698822543e+00
2.108281122790502195e+04 -5.521954773348868173e+01 2.139130900261850154e+00
2.114320437860815946e+04 -5.120461691500035073e+01 2.138962878418335212e+00
2.120163629043341643e+04 -4.710637244955626812e+01 2.141030790524886207e+00
2.125808863624618243e+04 -4.292613449605377696e+01 2.145439659600213211e+00
2.131255133820087940e+04 -3.866561346738809846e+01 2.152294511928088738e+00
2.136500505063879245e+04 -3.432566038386203644e+01 2.161726859240067800e+00
2.141544992056425326e+04 -2.990872815895925640e+01 2.173827166113415199e+00
2.146388679030206549e+04 -2.541686096669012684e+01 2.188697382327515317e+00
2.151031180147641135e+04 -2.085177251310633295e+01 2.206445417437433054e+00
2.155472109974323757e+04 -1.621522667527352013e+01 2.227178058353820322e+00
2.159709494302821986e+04 -1.150894063179963922e+01 2.251001907829117687e+00
2.163743515022734209e+04 -6.734768753053004708e+00 2.278023518385841939e+00
2.167573227953579408e+04 -1.894424329047742050e+00 2.308350762426754077e+00
2.171197403352059337e+04 3.010240377369355347e+00 2.342090732184758828e+00
2.174614258168878951e+04 7.977458744248725253e+00 2.379350598303875408e+00
2.177822898342130429e+04 1.300545066557340235e+01 2.420237634964794271e+00
2.180822023520912990e+04 1.809235304777199005e+01 2.464859092072924529e+00
2.183610089111450725e+04 2.323636293093231941e+01 2.513321946776010840e+00
2.186186636236824415e+04 2.843571140227571803e+01 2.565733121818164708e+00
2.188550219702309187e+04 3.368856588145011699e+01 2.622200279418523738e+00
2.190700648122052371e+04 3.899297932270430778e+01 2.682830006401656586e+00
2.192639310727964039e+04 4.434704358276600544e+01 2.747728757464606542e+00
2.194364836958076557e+04 4.974883696963468793e+01 2.817004367935707965e+00
2.195877537964207659e+04 5.519644385605425185e+01 2.890763923145525993e+00
2.197178268703479989e+04 6.068793896261665566e+01 2.969112799814747294e+00
2.198265121531194018e+04 6.622180178199427303e+01 3.052191506166036294e+00
2.199138477739037262e+04 7.179605142967756137e+01 3.140108480616212283e+00
2.199799411548221542e+04 7.740834932587746664e+01 3.232933931250947523e+00
2.200246321739405903e+04 8.305674463141617991e+01 3.330781465500332938e+00
2.200478726290299528e+04 8.873926959795231539e+01 3.433752906866603283e+00
2.200496254463506921e+04 9.445403664771390595e+01 3.541948878406786516e+00
2.200298031496704425e+04 1.001990514735031752e+02 3.655480059137161231e+00
2.199883054957550485e+04 1.059723926199850297e+02 3.774450292713279254e+00
2.199251186372965094e+04 1.117720460971656991e+02 3.898960085808965470e+00
2.198401505644441932e+04 1.175960961846065658e+02 4.029117809258884186e+00
2.197333454608530519e+04 1.234425438292533670e+02 4.165025802665299537e+00
2.196047299488243880e+04 1.293093821660144442e+02 4.306784569764563031e+00
2.194543021546962336e+04 1.351946153793843450e+02 4.454495094503889696e+00
2.192820005827150089e+04 1.410962088364750286e+02 4.608258835909667006e+00
2.190877677895064699e+04 1.470122187116813564e+02 4.768184502579933870e+00
2.188716129561177513e+04 1.529405932678976399e+02 4.934370594791718467e+00
2.186335134467927855e+04 1.588793273069983059e+02 5.106913788406103549e+00
2.183734755107586898e+04 1.648264164414518973e+02 5.285919580993377664e+00
2.180914124834735412e+04 1.707798505068070654e+02 5.471486812272172706e+00
2.177873511082693585e+04 1.767375664132921429e+02 5.663703832402122273e+00
2.174612606103715370e+04 1.826975963635500477e+02 5.862695383787700720e+00
2.171128510304451265e+04 1.886579375089391135e+02 6.068620764258072064e+00
2.167423302384149792e+04 1.946163584739041710e+02 6.281498843520361142e+00
2.163497867024932930e+04 2.005709219354889967e+02 6.501429563005693524e+00
2.159350744453873995e+04 2.065195160518862849e+02 6.728512907889236949e+00
2.154983064097713577e+04 2.124600720964957645e+02 6.962832249143984242e+00
2.150394290122977691e+04 2.183905819329461622e+02 7.204484016586016004e+00
2.145584848000952843e+04 2.243089682376457858e+02 7.453541222608401462e+00
2.140556904908749129e+04 2.302129153471189795e+02 7.710017885102139701e+00
2.135312906744520296e+04 2.361002400892605522e+02 7.973904195977985054e+00
2.129856038330856609e+04 2.419686884356555368e+02 8.245183531684208589e+00
2.124189342037288588e+04 2.478159425279294794e+02 8.523842584015294932e+00
2.118315259553570286e+04 2.536398048054165031e+02 8.809868051783450227e+00
2.112236751856279443e+04 2.594380677938300437e+02 9.103245858890073094e+00
2.105957299831257114e+04 2.652084579660506733e+02 9.403958924008502862e+00
2.099479598741308291e+04 2.709487659107047079e+02 9.711985364898435336e+00
2.092806053356760458e+04 2.766567235495369914e+02 1.002731810471478013e+01
2.085940539470779913e+04 2.823300498109554155e+02 1.034993812314136008e+01
2.078885087976292198e+04 2.879665970167366140e+02 1.067981911539928497e+01
2.071643271215863570e+04 2.935640477124296694e+02 1.101695452590710111e+01
2.064216892272527912e+04 2.991200275682170968e+02 1.136130249222423139e+01
2.056606732983159964e+04 3.046318708716442529e+02 1.171295069518141219e+01
2.048817201249843856e+04 3.100976107192893778e+02 1.207178617958217615e+01
2.040852317356764615e+04 3.155149373228496188e+02 1.243777863723947874e+01
2.032713362321658133e+04 3.208816592014943581e+02 1.281089326869641809e+01
2.024403744941369951e+04 3.261954825348882423e+02 1.319111125237646753e+01
2.015926618504464932e+04 3.314542591006701286e+02 1.357840527269080866e+01
2.007285520478397666e+04 3.366555783152612094e+02 1.397274100517921092e+01
1.998483673234258458e+04 3.417978551287525306e+02 1.437409636439880778e+01
1.989524955405530272e+04 3.468783562160760994e+02 1.478244207996202775e+01
1.980412528293158175e+04 3.518951024392611089e+02 1.519774626903605075e+01
1.971149832451983457e+04 3.568460858082177083e+02 1.561997958251320107e+01
1.961740553406107938e+04 3.617290523622514229e+02 1.604911269341851821e+01
1.952187725772755584e+04 3.665418540276947965e+02 1.648511357949918832e+01
1.942494146976351840e+04 3.712823276889064914e+02 1.692794428053178990e+01
1.932662414000042190e+04 3.759487084479495138e+02 1.737756487935230254e+01
1.922695718821639821e+04 3.805378198703217549e+02 1.783393821168775872e+01
1.912597471146384851e+04 3.850476794346087672e+02 1.829702369988738653e+01
1.902370064495932456e+04 3.894769632017968206e+02 1.876678587996221381e+01
1.892015943679862539e+04 3.938223828236738200e+02 1.924318827787501718e+01
1.881538164899262847e+04 3.980829082161499173e+02 1.972618317779893360e+01
1.870940034793253653e+04 4.022543048709296727e+02 2.021579522543388308e+01
1.860223479149289415e+04 4.063358053356306527e+02 2.071196890387206224e+01
1.849394319296883987e+04 4.103250291260492872e+02 2.121459587065515606e+01
1.838454410918916983e+04 4.142209515464509195e+02 2.172364627536688531e+01
1.827407234815334959e+04 4.180203053666550659e+02 2.223906830812774160e+01
1.816256981604864995e+04 4.217217539778832247e+02 2.276081873403420630e+01
1.805006425753490112e+04 4.253228266378130229e+02 2.328885122818794429e+01
1.793658417006346644e+04 4.288211290338353479e+02 2.382311823533885686e+01
1.782216401064763704e+04 4.322152937425237269e+02 2.436356367702444103e+01
1.770684026333883958e+04 4.355031803708824327e+02 2.491013141952481291e+01
1.759064227201907124e+04 4.386826428777065985e+02 2.546277494261030938e+01
1.747360025149247667e+04 4.417517681881706153e+02 2.602144052969482502e+01
1.735575067148647213e+04 4.447083305850945294e+02 2.658607054021574001e+01
1.723712505649174273e+04 4.475501046453130130e+02 2.715661543738960404e+01
1.711775141551727575e+04 4.502750757121571041e+02 2.773301980989000981e+01
1.699766446767604066e+04 4.528816520182406293e+02 2.831522585322837671e+01
1.687689725942806035e+04 4.553683720248925511e+02 2.890315375616604499e+01
1.675549042624015419e+04 4.577342473586970755e+02 2.949662266938516453e+01
1.663346944807500404e+04 4.599782818691040234e+02 3.009544863670286219e+01
1.651086604434094625e+04 4.621016166784892221e+02 3.069943101559913501e+01
1.638772208832268007e+04 4.641019309862008413e+02 3.130839448779580891e+01
1.626406467663113835e+04 4.659790700367541376e+02 3.192219700197074062e+01
1.613992527798763513e+04 4.677336325489936826e+02 3.254049663677393767e+01
1.601534119689592990e+04 4.693656231934181164e+02 3.316319172851921593e+01
1.589034991074205755e+04 4.708738800848716437e+02 3.379006566858407012e+01
1.576497786886978793e+04 4.722588039061264453e+02 3.442083776188028565e+01
1.563926016707707640e+04 4.735200120966958366e+02 3.505537360840283867e+01
