# cl_TT                  cl_TE                    cl_EE
1.558934555545383489e+02 1.550684935703626477e-01 3.331181508337237437e-04
1.565074821921538160e+02 2.295578441223393995e-01 9.306753231034197273e-04
1.604023300132563463e+02 2.915691784111030249e-01 1.793187660179057161e-03
1.653628574288515551e+02 3.397985678691320954e-01 2.793885935124428704e-03
1.707260931136073623e+02 3.751136309826325621e-01 3.777197252691479219e-03
1.762672028602755177e+02 3.996384707273591408e-01 4.601047978658291161e-03
1.819058424433776793e+02 4.159204058117819125e-01 5.166486778071906032e-03
1.876379491469703567e+02 4.263837867045140451e-01 5.431444579952344510e-03
1.933396287475466977e+02 4.335529645049302494e-01 5.409128772466373011e-03
1.990488524410759510e+02 4.394292684970083074e-01 5.156867254160764358e-03
2.048704773465471760e+02 4.451013594357279834e-01 4.760399335311799388e-03
2.107004762779439773e+02 4.514444337755436631e-01 4.315466694257984008e-03
2.164013426460143705e+02 4.596079613979217604e-01 3.910316529614868072e-03
2.220523369912450846e+02 4.706812288615315754e-01 3.613010908594989010e-03
2.277579131155930838e+02 4.851803343443389371e-01 3.465546689434753115e-03
2.335250270576799210e+02 5.031895139987134780e-01 3.484271313749975809e-03
2.390671194581651378e+02 5.240720551111895942e-01 3.662559297504994291e-03
2.448964623054998526e+02 5.492589946587839167e-01 3.985102737232678466e-03
2.506914271290425802e+02 5.774226818545953321e-01 4.413726940545524904e-03
2.560073036307823031e+02 6.084370059909843809e-01 4.944394228753833109e-03
2.613983717939937037e+02 6.425631047833457732e-01 5.543307257485776546e-03
2.667205216733414659e+02 6.790503069784599166e-01 6.172906550153046089e-03
2.721185015954283699e+02 7.163363799014463851e-01 6.851724039970129645e-03
2.770649718890616100e+02 7.587902017693727297e-01 7.605659484380151297e-03
2.822055746408788082e+02 8.005046569258935651e-01 8.432234613557788167e-03
2.870050740384119194e+02 8.440642030810849850e-01 9.315985619865223971e-03
2.919909160211896619e+02 8.863026785636373139e-01 1.031387196086684492e-02
2.965311114701694351e+02 9.312142902358012675e-01 1.144928320309973255e-02
3.010475601996988075e+02 9.739480357146925726e-01 1.272680863842024987e-02
3.056180088431185027e+02 1.017020414197408407e+00 1.413614773296818436e-02
3.100459889096724737e+02 1.059101976430454117e+00 1.570762523062884872e-02
3.142811771967927257e+02 1.098035078095977779e+00 1.743751818861277378e-02
3.184487786167731542e+02 1.135055940094211069e+00 1.932896815501938120e-02
3.225040825095187529e+02 1.171465232324210293e+00 2.136191919429808808e-02
3.264376911973484425e+02 1.204890983376445179e+00 2.354887744862512594e-02
3.303170210954338017e+02 1.235028348206547832e+00 2.590564741355342454e-02
3.341193405755245749e+02 1.261918929012594726e+00 2.844437623143008034e-02
3.377614940283189640e+02 1.286912220447170352e+00 3.111289681323575404e-02
3.412913027969148629e+02 1.308915505983800909e+00 3.392404311490349045e-02
3.448191422975310729e+02 1.326599738253318117e+00 3.691663632823676683e-02
3.482824472743905062e+02 1.339620668153573391e+00 4.013986027949365681e-02
3.515442235067583852e+02 1.351483381911662285e+00 4.354150364813765689e-02
3.545743811437872637e+02 1.361850541528975889e+00 4.712606278088223022e-02
3.574970447012818795e+02 1.368901450555229049e+00 5.090501835236714567e-02
3.605495930143218288e+02 1.368853926324268722e+00 5.492816268231238280e-02
3.635830753144475693e+02 1.364520076519193381e+00 5.914390514878737487e-02
3.665001670602764534e+02 1.356667489452305864e+00 6.355574927364721072e-02
3.693022977305167274e+02 1.345992119494410666e+00 6.816673619991746313e-02
3.720404847808025011e+02 1.329704730920967082e+00 7.303334434975720935e-02
3.746878717156953371e+02 1.310299259170151220e+00 7.809483765280496315e-02
3.772629919277230215e+02 1.287181885005180382e+00 8.335483032046578367e-02
3.798084718793558636e+02 1.259737268530991328e+00 8.881373615755099038e-02
3.823511727000000064e+02 1.225291851288412115e+00 9.452954806338084714e-02
3.847999060794442130e+02 1.187397065931645290e+00 1.004382470576408865e-01
3.871031713550253812e+02 1.146422353414603634e+00 1.065414976657080709e-01
3.892456294716525349e+02 1.102142904681897129e+00 1.128445339388883945e-01
3.914713019449217200e+02 1.049832304836220365e+00 1.194059939644519092e-01
3.938218699276845882e+02 9.910836833925490419e-01 1.261808017123860759e-01
3.962636862565403817e+02 9.265642553662899461e-01 1.331605798526388496e-01
3.987064912970466253e+02 8.571566033022405273e-01 1.403386624017620987e-01
4.009485381958083394e+02 7.826105870664245012e-01 1.477468961190627761e-01
4.030164365323231550e+02 7.042110140240018801e-01 1.553511838597551320e-01
4.050150585125937823e+02 6.212588250786608146e-01 1.631452415159893310e-01
4.070315056744709636e+02 5.328213487034618723e-01 1.711283045182912521e-01
4.091868778795459889e+02 4.368356109047883407e-01 1.793183806131679603e-01
4.113862545614088049e+02 3.349641538876712010e-01 1.876938498358196039e-01
4.135871168374694662e+02 2.280452847229143265e-01 1.962459490576428378e-01
4.157681946652347733e+02 1.162963400520193868e-01 2.049735997161714340e-01
4.179383797936521319e+02 -1.303536480112586510e-03 2.138827586621278032e-01
4.200719069683327689e+02 -1.239513022563042133e-01 2.229624051507588522e-01
4.221947994222168177e+02 -2.513954323287968529e-01 2.322040460577932397e-01
4.243394364650870898e+02 -3.838005940130817528e-01 2.416020820483320564e-01
4.265375222142023404e+02 -5.219548459000160623e-01 2.511483607018301645e-01
4.287780476921874424e+02 -6.652602792204830306e-01 2.608346178399476578e-01
