# cl_TT                  cl_TE                    cl_EE
5.699096542228809085e+03 2.217162205635279904e+01 1.355767472278714969e-01
5.168189942052340484e+03 3.073295100961738768e+01 3.509606842193728760e-01
4.796893594518417558e+03 3.670922233552114022e+01 6.458770529410381434e-01
4.505323023124888095e+03 4.043968240805961045e+01 9.854468533496871796e-01
4.264547654073586273e+03 4.231889556842729405e+01 1.329317600461994653e+00
4.059977317894339649e+03 4.275656970910331012e+01 1.639263064814409310e+00
3.884702618325207368e+03 4.212054911578918848e+01 1.884677636442223081e+00
3.733723016881642252e+03 4.071827978548414961e+01 2.045825093855432542e+00
3.601711344088118949e+03 3.883778680868829980e+01 2.113934088420379886e+00
3.488027483627833590e+03 3.668175464705596767e+01 2.090358535543105578e+00
3.392118829076034217e+03 3.433464390654153675e+01 1.986053715024313826e+00
3.309393853609972666e+03 3.187714409618321554e+01 1.818927364973033756e+00
3.236508619274782632e+03 2.942728362634641215e+01 1.609540514525883426e+00
3.173906672083698595e+03 2.707248556107440507e+01 1.378049272714893414e+00
3.122341806096992968e+03 2.483512102009692768e+01 1.142825386536382659e+00
3.080533334093485337e+03 2.270438756556011128e+01 9.195179627534180167e-01
3.042712349476304553e+03 2.065211738338682679e+01 7.199253347362044586e-01
3.017027270516559838e+03 1.875951271625219263e+01 5.523356251182357513e-01
2.994822375088822355e+03 1.698216109410252983e+01 4.200971427581537410e-01
2.974837033375590181e+03 1.532750512487848660e+01 3.225185738457443385e-01
2.959056730373813025e+03 1.383134044661342266e+01 2.573607829966395033e-01
2.946949185188243518e+03 1.250239443354934643e+01 2.193488793439350437e-01
2.937352670811590997e+03 1.135204552775510400e+01 2.024199474322811720e-01
2.929751684030114575e+03 1.038309261368687331e+01 2.003058923734751251e-01
2.924036055423128801e+03 9.603040495747496408e+00 2.070043561512537045e-01
2.919802559984419076e+03 9.010468816054027386e+00 2.177343047512614038e-01
2.916565731426233015e+03 8.603556491043070409e+00 2.285588476193483320e-01
2.914456223877661159e+03 8.366728999262223354e+00 2.372581142535298282e-01
2.912837474449180263e+03 8.291475872230209987e+00 2.424921030871310113e-01
2.911910298814240377e+03 8.356895705518041950e+00 2.443658598172696317e-01
2.911342519100078334e+03 8.542821349527786268e+00 2.435653166626030597e-01
2.911016605074154086e+03 8.824710467753511978e+00 2.415650473273698584e-01
2.910956183722251808e+03 9.179277251341524391e+00 2.400081460538957823e-01
2.911085115166237756e+03 9.582956985762265845e+00 2.404207755805478353e-01
2.911338789235117929e+03 1.001098273710485564e+01 2.441893975218927815e-01
2.911832061686489851e+03 1.043906358116740130e+01 2.523184319943855280e-01
2.912442114929295258e+03 1.084975563528677434e+01 2.653655572210034674e-01
2.913152943767682700e+03 1.122589193562351539e+01 2.830597476065078166e-01
2.913971772848759429e+03 1.155096779476044233e+01 3.049029218287600540e-01
2.914996266093796748e+03 1.180848017829902119e+01 3.303353558062531725e-01
2.916253054305870137e+03 1.199143104533000326e+01 3.583022565715680563e-01
2.917645102499472159e+03 1.209607418363535558e+01 3.876180942131634000e-01
2.919122220092861426e+03 1.211674707054039857e+01 4.171194497046226690e-01
2.920697810340199339e+03 1.204812498683736521e+01 4.457981227837500282e-01
2.922585554076708377e+03 1.188881028964546438e+01 4.732655432824212083e-01
2.924827670527124155e+03 1.164422944573700391e+01 4.991742844214386299e-01
2.927282507431847080e+03 1.131842284953149758e+01 5.232394862479062825e-01
2.929843925648738150e+03 1.091631476782061583e+01 5.453314958553455716e-01
2.932578172972031552e+03 1.044226118691237382e+01 5.659988115661147567e-01
2.935509393515914780e+03 9.903381213607238109e+00 5.858958636509700169e-01
2.938656661525776599e+03 9.306995192928411598e+00 6.056709141893575898e-01
2.942030654893128030e+03 8.659602002117964048e+00 6.259733603694808135e-01
2.945586596729652229e+03 7.968489735823990117e+00 6.473613229402697122e-01
2.949324650749244938e+03 7.239444623696527970e+00 6.704005055404816948e-01
2.953176645906291924e+03 6.482608736296874952e+00 6.955669914202534665e-01
2.957131876288556214e+03 5.704971757739965454e+00 7.232837213807513654e-01
2.961276972007064614e+03 4.910894594364933141e+00 7.535533327797495629e-01
2.965778137279563907e+03 4.102221968080260517e+00 7.863050170548864237e-01
2.970655967568326105e+03 3.284262931379428707e+00 8.214158146352076306e-01
2.975769386369230233e+03 2.463572757554854054e+00 8.587162385235928008e-01
2.980964183858209708e+03 1.643421839493246939e+00 8.979068726920336196e-01
2.986115638617286550e+03 8.258552646049684975e-01 9.386587352515354254e-01
2.991342552685909141e+03 1.004701252908200317e-02 9.806585457100099879e-01
2.996860045554741191e+03 -8.031894617696097027e-01 1.023579807295776689e+00
3.002782464813016759e+03 -1.616217543457835193e+00 1.067285777948895120e+00
3.009119234683448667e+03 -2.430761682624271280e+00 1.111680530030724645e+00
3.015804660287824390e+03 -3.249298748216727706e+00 1.156680826041099230e+00
3.022723274445822426e+03 -4.072423796671101215e+00 1.202197082626990987e+00
3.029870778973746837e+03 -4.903613186187937956e+00 1.248214454008378382e+00
3.037288662725924951e+03 -5.747451963441086775e+00 1.294743221394917931e+00
3.045029182000132550e+03 -6.608960887630614955e+00 1.341793196411564359e+00
3.053193789303736139e+03 -7.493282549732461106e+00 1.389363620066465854e+00
3.061749623292997967e+03 -8.401587488446773833e+00 1.437400011975151104e+00
3.070684297097942817e+03 -9.335671399294778183e+00 1.485848621342897635e+00
3.079992105750658538e+03 -1.029733937713855063e+01 1.534653608165566618e+00
3.089693978305896508e+03 -1.128925852297240162e+01 1.583718653311611213e+00
3.099796440137858553e+03 -1.231332868197735486e+01 1.632814346234255698e+00
3.110293178636991343e+03 -1.337182322013208235e+01 1.681681328817848042e+00
3.121206800653642858e+03 -1.446731906434130011e+01 1.730056119397039627e+00
3.132542765143623456e+03 -1.560144055950329545e+01 1.777718487040044426e+00
3.144343379015360370e+03 -1.677198999750595121e+01 1.824628569503676134e+00
3.156565203812437176e+03 -1.797552160516464070e+01 1.870827942539006639e+00
3.169199968449290736e+03 -1.920883902124640485e+01 1.916345013771394656e+00
3.182239102244742298e+03 -2.046866697018926828e+01 1.961201724477982689e+00
3.195705760261485011e+03 -2.175151625871363237e+01 2.005389951141313354e+00
3.209569453419447200e+03 -2.305396349490176533e+01 2.048954424417385400e+00
3.223803195288336155e+03 -2.437291960742287245e+01 2.091936548879745672e+00
3.238402901253821256e+03 -2.570500520080084428e+01 2.134361397608707023e+00
3.253367226084876165e+03 -2.704679125844185350e+01 2.176236959532321436e+00
3.268701411607322370e+03 -2.839436254965240281e+01 2.217558210167966060e+00
3.284377041075800207e+03 -2.974502042060397144e+01 2.258403082109999627e+00
3.300383972440786692e+03 -3.109560799448731316e+01 2.298789911227227645e+00
3.316712061595768773e+03 -3.244282651129874750e+01 2.338758123432310487e+00
3.333379254422734448e+03 -3.378219764429627503e+01 2.378281162263524262e+00
3.350359344550947753e+03 -3.511102211021505326e+01 2.417412307919240000e+00
3.367632495930867663e+03 -3.642704371448051148e+01 2.456195695231980558e+00
3.385200375826435902e+03 -3.772975051459738438e+01 2.494576056518553298e+00
3.403063627146205363e+03 -3.901846501285609747e+01 2.532456777116505187e+00
3.421217764083075053e+03 -4.029191717328222921e+01 2.569720218033152204e+00
3.439653076305790364e+03 -4.155170623999787693e+01 2.606363757545525406e+00
3.458360796156395281e+03 -4.279784204025088457e+01 2.642319480212382388e+00
3.477339197408144628e+03 -4.403040557654090748e+01 2.677519515503690162e+00
3.496584949022083492e+03 -4.524702151882480905e+01 2.711825025591018345e+00
3.516089236640673334e+03 -4.644917097416639962e+01 2.745214320991864909e+00
3.535849975393453860e+03 -4.763755940226135266e+01 2.777648765639676665e+00
3.555851448718251049e+03 -4.881221910736557845e+01 2.809062400386723279e+00
3.576100687582924820e+03 -4.997225737663622169e+01 2.839372404172037179e+00
3.596579551122557859e+03 -5.111595428792622187e+01 2.868459731356949316e+00
3.617288452196853996e+03 -5.224595235420243711e+01 2.896354483191728502e+00
3.638222574628889561e+03 -5.336239046709172840e+01 2.922987715317141522e+00
3.659376970772329969e+03 -5.446527173446602887e+01 2.948304349004074343e+00
3.680731833469159028e+03 -5.555130392894450608e+01 2.972175867668337190e+00
3.702278193052614824e+03 -5.662171882901100872e+01 2.994633176567144339e+00
3.724013831245980782e+03 -5.767626519559070175e+01 3.015693130348568118e+00
3.745915332189309993e+03 -5.871372905594560621e+01 3.035339080608834728e+00
3.767972290642528606e+03 -5.973164373409448302e+01 3.053522371768584431e+00
3.790146919836199686e+03 -6.072672928697829775e+01 3.070191821887456651e+00
3.812439499409387281e+03 -6.170108323843370357e+01 3.085407643578574888e+00
3.834818170876737895e+03 -6.265360030166303318e+01 3.099172941654062097e+00
3.857264852360384793e+03 -6.358311390959978837e+01 3.111476814667338164e+00
3.879721718419268200e+03 -6.448426543798406385e+01 3.122230958574974569e+00
3.902182457930065539e+03 -6.535892004700073699e+01 3.131495490442825158e+00
3.924637832732785228e+03 -6.620715789235551085e+01 3.139287090432427263e+00
3.947082908360548117e+03 -6.702803297417082717e+01 3.145608390232760510e+00
3.969494332313662653e+03 -6.781901186261993075e+01 3.150439698499396091e+00
3.991847064645854971e+03 -6.857697329137711506e+01 3.153743008556979976e+00
4.014173963681723762e+03 -6.930493727518808100e+01 3.155590604253789788e+00
4.036461259748751218e+03 -7.000202822189862673e+01 3.155986543512537157e+00
4.058700646761685221e+03 -7.066746811718132903e+01 3.154926353474683864e+00
4.080824871617022382e+03 -7.129572248205002438e+01 3.152350390751353260e+00
4.102838930465826706e+03 -7.188972402611449297e+01 3.148310109264666146e+00
4.124741248489108330e+03 -7.244979515064221687e+01 3.142825367913892443e+00
4.146507422171149301e+03 -7.297524142108923684e+01 3.135893025995018846e+00
4.168099955462197613e+03 -7.346332007868799963e+01 3.127492435941025217e+00
4.189473492398558847e+03 -7.391138823545630032e+01 3.117623040097734499e+00
4.210663706296998498e+03 -7.432295650155393218e+01 3.106331983878143799e+00
4.231658977823252826e+03 -7.469759945693222392e+01 3.093628964716140572e+00
4.252447718486887425e+03 -7.503475880858154312e+01 3.079516471209676087e+00
4.272939531884836470e+03 -7.532872124020842364e+01 3.063991185744562085e+00
4.293190058313246482e+03 -7.558331920670313764e+01 3.047088647497781189e+00
4.313185419730606554e+03 -7.579904517336051128e+01 3.028822448813768720e+00
4.332920509673009292e+03 -7.597564952845560526e+01 3.009214775480160142e+00
4.352346537463341519e+03 -7.611056419649895588e+01 2.988278698705117975e+00
4.371417951314940183e+03 -7.620165218945517438e+01 2.966049261791169123e+00
4.390178332107456299e+03 -7.625258066668058632e+01 2.942535695449333577e+00
4.408623152574510641e+03 -7.626308691341914425e+01 2.917758253049103967e+00
4.426733862740430595e+03 -7.623304534904731611e+01 2.891743555769931362e+00
4.444413790249556769e+03 -7.615700967865541315e+01 2.864554233695576269e+00
4.461723380447867385e+03 -7.603936200094273090e+01 2.836195982560364204e+00
4.478661031645824551e+03 -7.588070130591304974e+01 2.806712026348999967e+00
4.495214155634907002e+03 -7.568090780116500582e+01 2.776137888443635404e+00
4.511331599404444205e+03 -7.543768725327663560e+01 2.744536939384307761e+00
4.526972248698307340e+03 -7.514971710155519702e+01 2.711988026849354139e+00
4.542188258376007070e+03 -7.482059721527222962e+01 2.678485460097112192e+00
4.556974334908819401e+03 -7.445044081124757440e+01 2.644070382275949704e+00
4.571311156646930613e+03 -7.403914266493913487e+01 2.608784644535452113e+00
4.585075569048873149e+03 -7.358182984370039037e+01 2.572783135599794324e+00
4.598364806734014564e+03 -7.308319808333872913e+01 2.536026085446265732e+00
4.611177401905736588e+03 -7.254398441906742789e+01 2.498545183102521605e+00
4.623513746981207078e+03 -7.196441468949267062e+01 2.460386214448941899e+00
4.635322369977880953e+03 -7.134261958858139963e+01 2.421661412070680086e+00
4.646553777245886522e+03 -7.067788836687181231e+01 2.382458776783030974e+00
4.657291525610535246e+03 -6.997363294507235310e+01 2.342728461206187163e+00
4.667516917765161452e+03 -6.923011023335999425e+01 2.302516284875251618e+00
4.677203466053058946e+03 -6.844754897222901491e+01 2.261867312389429507e+00
4.686221799548434319e+03 -6.762212248342582654e+01 2.221023592632917598e+00
4.694651226355646031e+03 -6.675810764596435831e+01 2.179867568728905969e+00
4.702501096867834349e+03 -6.585615406070658651e+01 2.138429615072995560e+00
4.709749900539990449e+03 -6.491681193565878516e+01 2.096774565787670852e+00
4.716362284624005042e+03 -6.393905989521132938e+01 2.055077877342044168e+00
4.722306240461352900e+03 -6.292313197864904595e+01 2.013459093630578511e+00
4.727673342957308705e+03 -6.187207079652599617e+01 1.971842340692967266e+00
4.732473148719793244e+03 -6.078654662107206974e+01 1.930294225518149442e+00
4.736709094871398520e+03 -5.966722492250171683e+01 1.888883131534223825e+00
4.740252240246212750e+03 -5.851176800302077652e+01 1.847954159530584839e+00
4.743197075371333085e+03 -5.732399272204453666e+01 1.807330958778911256e+00
4.745548401527589704e+03 -5.610480285550588064e+01 1.767049366190484694e+00
4.747295861918154515e+03 -5.485492454612705870e+01 1.727177187383818868e+00
4.748361147175127371e+03 -5.357389723491661471e+01 1.687930470342056344e+00
4.748728046582466959e+03 -5.226247468787448014e+01 1.649414612515632594e+00
4.748457941779191970e+03 -5.092283330143554565e+01 1.611510635523602408e+00
4.747559410157575257e+03 -4.955582490166895582e+01 1.574271686589973518e+00
4.746033675697172839e+03 -4.816232553064686073e+01 1.537749423461158393e+00
4.743734782387778068e+03 -4.674141704286439136e+01 1.502383208262966230e+00
4.740795135534698602e+03 -4.529584825047648877e+01 1.467885379308953242e+00
4.737221769476720510e+03 -4.382652018281121542e+01 1.434290814954852777e+00
4.733010177646894590e+03 -4.233425243354506762e+01 1.401658785166734811e+00
4.728096942487025444e+03 -4.081950188505750532e+01 1.370222512049895647e+00
4.722479791205234505e+03 -3.928329309988937723e+01 1.340075709133663473e+00
4.716219555420482720e+03 -3.772714241513508426e+01 1.311049404065098622e+00
4.709323906914775762e+03 -3.615186895663254774e+01 1.283189902165726481e+00
4.701784234950045175e+03 -3.455837832036809232e+01 1.256550058121641111e+00
4.693485808482570064e+03 -3.294764941417940918e+01 1.231598259818001084e+00
4.684551138499593435e+03 -3.132081391898969258e+01 1.207954875489393398e+00
4.674986481188530888e+03 -2.967889774108776990e+01 1.185653633695525899e+00
4.664787984555424373e+03 -2.802274175334493123e+01 1.164739669186980908e+00
4.653904855169009352e+03 -2.635372901272693369e+01 1.145473943278516149e+00
4.642335950004188817e+03 -2.467303966162315731e+01 1.127907164675713281e+00
4.630151285425735296e+03 -2.298111136135148769e+01 1.111831871268186278e+00
4.617365955221478544e+03 -2.127886560902933866e+01 1.097270579416594893e+00
4.603973260452300565e+03 -1.956716764053470214e+01 1.084256833894607475e+00
4.589871324004664530e+03 -1.784881277716978332e+01 1.073315362095966785e+00
4.575179178937807592e+03 -1.612307289482982497e+01 1.063973307427997783e+00
4.559902701559972229e+03 -1.439102529509001727e+01 1.056252934201631799e+00
4.544038715442521607e+03 -1.265362040231476115e+01 1.050165050684380486e+00
4.527527782758435023e+03 -1.091319253005121048e+01 1.045983679908354169e+00
4.510383820054452372e+03 -9.171012946626339257e+00 1.043714906015299482e+00
4.492652515574578501e+03 -7.426711233380630439e+00 1.043117349260249016e+00
4.474348623945297732e+03 -5.681185911616863038e+00 1.044213196499379492e+00
4.455484797490238634e+03 -3.935896668136713572e+00 1.047043000513873778e+00
4.435973366292419996e+03 -2.194401560952413455e+00 1.052144989649171469e+00
4.415944943734291883e+03 -4.557442197117783644e-01 1.059059957376473848e+00
4.395409863662902353e+03 1.279825061965249144e+00 1.067829994331279231e+00
4.374387261023468454e+03 3.011174584998139725e+00 1.078497216801475700e+00
4.352833325878643336e+03 4.734441721224408539e+00 1.091364177930704393e+00
4.330755110414374940e+03 6.449693978124797944e+00 1.106412138297834913e+00
4.308208895813090749e+03 8.156072768982861376e+00 1.123432503641722757e+00
4.285202868632116406e+03 9.853535149888092093e+00 1.142448621061826097e+00
4.261727878967136348e+03 1.154011308864961016e+01 1.163513422146192022e+00
4.237712350047802829e+03 1.321076810157278558e+01 1.187079072351638009e+00
4.213261604486690885e+03 1.486806057327242314e+01 1.212702339648805694e+00
4.188383376343638702e+03 1.651175466232481170e+01 1.240385863963756830e+00
4.163088616216198716e+03 1.814142148208322070e+01 1.270143806249038443e+00
4.137344155708718972e+03 1.975176946563027514e+01 1.302245082873081161e+00
4.111188036219003152e+03 2.134328879802368917e+01 1.336641060331393183e+00
4.084653565373123001e+03 2.291660502180449299e+01 1.373130619646228956e+00
4.057753689398812639e+03 2.447170836383512693e+01 1.411707864029644988e+00
4.030503328329043143e+03 2.600718174068808963e+01 1.452391881520743500e+00
4.002851395164067071e+03 2.751670854681584544e+01 1.495560425097294699e+00
3.974877247307571906e+03 2.900511530186469145e+01 1.540783235741678414e+00
3.946589973265682147e+03 3.047122514161360129e+01 1.588061665969255465e+00
3.917997452496992537e+03 3.191453708477844131e+01 1.637383180590512577e+00
3.889082579867095319e+03 3.333098705806801831e+01 1.688963925304240776e+00
3.859879880785875685e+03 3.472026381197554201e+01 1.742697795560506524e+00
3.830410097136343211e+03 3.608458372627470112e+01 1.798411140367015548e+00
3.800691684182131212e+03 3.742353637504455577e+01 1.856080031431578625e+00
3.770737179654904594e+03 3.873581311307707153e+01 1.915732739939524532e+00
3.740515040935499201e+03 4.001466795896674711e+01 1.977526797459286056e+00
3.710080194254911021e+03 4.126625110641780481e+01 2.041234396676682827e+00
3.679441213790727488e+03 4.248969919228336067e+01 2.106725835431125571e+00
3.648605617241563323e+03 4.368497883502042356e+01 2.174002029069969755e+00
3.617560302590332412e+03 4.484520195927582620e+01 2.243149629889455543e+00
3.586337160102154030e+03 4.597266677410556923e+01 2.314084128995938627e+00
3.554954253565927957e+03 4.707031248880928587e+01 2.386616318762129207e+00
3.523423738317522293e+03 4.813758090371054266e+01 2.460788232986667712e+00
3.491762648594578422e+03 4.917361335811943945e+01 2.536492555139980620e+00
3.459973685123307405e+03 5.017210871876418565e+01 2.613936076684195697e+00
3.428088506809991031e+03 5.114013283989339698e+01 2.692851903978167094e+00
3.396115232568023202e+03 5.207704684407833184e+01 2.773215586476446504e+00
3.364068346836176261e+03 5.298286357635161892e+01 2.854940434676734196e+00
3.331964991486531289e+03 5.385203122848460566e+01 2.938095584381562819e+00
3.299813421547631606e+03 5.468631616830477071e+01 3.022544917642560947e+00
3.267627256365019093e+03 5.548766376302820191e+01 3.108165397675889619e+00
3.235422279401828291e+03 5.625564523409862261e+01 3.194957841324085113e+00
3.203214694985415463e+03 5.698891782579578802e+01 3.282893729387418524e+00
3.171028834244350946e+03 5.768056252903195968e+01 3.371873810624423040e+00
3.138861411663082890e+03 5.833765600896496295e+01 3.461817088786284913e+00
3.106735307275308514e+03 5.896036052583698961e+01 3.552698232079984475e+00
3.074665811702410338e+03 5.954818740718446435e+01 3.644409540406450265e+00
3.042672809376228543e+03 6.009492077813992950e+01 3.736925133087133588e+00
3.010766031466811000e+03 6.060370323217757260e+01 3.830227607659917322e+00
2.978956566257506438e+03 6.107676296489749035e+01 3.924172817986364414e+00
2.947251788787761598e+03 6.151369870576554888e+01 4.018697125732551889e+00
2.915664775704984095e+03 6.191403792653692051e+01 4.113724151277547314e+00
2.884242389983745852e+03 6.227120689000155096e+01 4.209208850728893836e+00
2.852959803374785679e+03 6.259231287369945562e+01 4.305122647762578580e+00
2.821832421863793115e+03 6.287678035983619651e+01 4.401331815084324361e+00
2.790868463516381325e+03 6.312615178449987496e+01 4.497843491118548975e+00
2.760116810671130679e+03 6.333367036190821153e+01 4.594427625074928301e+00
2.729566868135829736e+03 6.350227828068117475e+01 4.691137428207071025e+00
2.699214506041195818e+03 6.363519480345734536e+01 4.787928268851056934e+00
2.669067613913083733e+03 6.373267713801264023e+01 4.884737514386044310e+00
2.639157189267310969e+03 6.379322013127992363e+01 4.981426792848483664e+00
2.609523858726715389e+03 6.381214746090159196e+01 5.077811953455919181e+00
2.580128271891386703e+03 6.379681361242584359e+01 5.174050743347255121e+00
2.550983758628411124e+03 6.374714387138054406e+01 5.270084419693426447e+00
2.522103842728798554e+03 6.366381444516454735e+01 5.365923766298942965e+00
2.493534952178568346e+03 6.354136251369946109e+01 5.461125398633456918e+00
2.465259658995353675e+03 6.338272114042067074e+01 5.555802523190600084e+00
2.437261142764729357e+03 6.319084303386212298e+01 5.649965182388182683e+00
2.409541115654026726e+03 6.296527672128380004e+01 5.743554490637882814e+00
2.382122370863869037e+03 6.270466689516210579e+01 5.836391326787226497e+00
2.355048646702099177e+03 6.240548865981665472e+01 5.928158761195848392e+00
2.328273548979459974e+03 6.207392674503099528e+01 6.019090842418434839e+00
2.301806822867750270e+03 6.171112884306880630e+01 6.109291221022746576e+00
2.275657934436474534e+03 6.131748890104903182e+01 6.198719231771502969e+00
2.249897730683384452e+03 6.088991008866919685e+01 6.286978664859954158e+00
2.224491212322909178e+03 6.043155161538217612e+01 6.374241333325913139e+00
2.199427184625749760e+03 5.994557005615921952e+01 6.460632521603928424e+00
2.174707527804036999e+03 5.943148686085550736e+01 6.546096187163959357e+00
2.150351912647954123e+03 5.888889029862251334e+01 6.630481739034864930e+00
2.126421059686700573e+03 5.831562615226158641e+01 6.713331384383266709e+00
2.102847123343195108e+03 5.771592751681540534e+01 6.794945888399921863e+00
2.079635508371989090e+03 5.708985061745305245e+01 6.875298488493793769e+00
2.056791685616095947e+03 5.643777665287123568e+01 6.954291977503707756e+00
2.034400096504379007e+03 5.575752412644447986e+01 7.031329265786370186e+00
2.012409901475738025e+03 5.505193955199134592e+01 7.106709042290449752e+00
1.990815437222664059e+03 5.432294423300622555e+01 7.180512834948983070e+00
1.969616782368712848e+03 5.357115223514192337e+01 7.252705534235678542e+00
1.948842415308046384e+03 5.279642709026273906e+01 7.322980856591844834e+00
1.928544960887901425e+03 5.199787650789922111e+01 7.391056528594671882e+00
1.908662296898344493e+03 5.117881634059803275e+01 7.457284216140984690e+00
1.889191300773538160e+03 5.033993261948020148e+01 7.521686437665550784e+00
1.870135850958417450e+03 4.948183782290149679e+01 7.584216216616291639e+00
1.851575254565653950e+03 4.860337603688393671e+01 7.644284691820762312e+00
1.833453744509009084e+03 4.770657721647008032e+01 7.702177452496356658e+00
1.815760056962298904e+03 4.679276269787767717e+01 7.758030241435072583e+00
1.798488199050884759e+03 4.586245196830874704e+01 7.811807483561151955e+00
1.781672487379703625e+03 4.491586727666413026e+01 7.863183570573260894e+00
1.765363236815457867e+03 4.395306308575763410e+01 7.911768683595854945e+00
1.749482283435120735e+03 4.297585259696723625e+01 7.958092121514756201e+00
1.734037007803847246e+03 4.198492604874127920e+01 8.002132889122707482e+00
1.719020777556522262e+03 4.098104057673486977e+01 8.043935323899210843e+00
1.704509286463788612e+03 3.996442741875308968e+01 8.082779159855194351e+00
1.690456577623177736e+03 3.893653651132542848e+01 8.119248725326462690e+00
1.676832302947605513e+03 3.789817011583246398e+01 8.153529011611682975e+00
1.663631039485793508e+03 3.685006083151919398e+01 8.185643810623558281e+00
1.650886962600428433e+03 3.579299234241666028e+01 8.215316354948441813e+00
1.638637632135358217e+03 3.472802823065999434e+01 8.242186134785828955e+00
1.626803931162098706e+03 3.365563819895120190e+01 8.266849649158148239e+00
1.615389615298844092e+03 3.257635432745271231e+01 8.289345751514208160e+00
1.604384918927189119e+03 3.149084700115524171e+01 8.309574098630850614e+00
1.593866529609575082e+03 3.040087138603017891e+01 8.326965109760719130e+00
1.583770600878016921e+03 2.930644913614471392e+01 8.341956019721612492e+00
1.574082380729984607e+03 2.820788347307898292e+01 8.354772511445663241e+00
1.564796780633388380e+03 2.710574599718828637e+01 8.365501664083796030e+00
1.555944056727752695e+03 2.600131164153525987e+01 8.373813587691618210e+00
1.547549997086225176e+03 2.489622007301651152e+01 8.379461120727473400e+00
1.539551156356318415e+03 2.378955644282909176e+01 8.383135931989194489e+00
1.531937779331200545e+03 2.268188695069464345e+01 8.384789447343514723e+00
1.524700630975039076e+03 2.157366892052327501e+01 8.384584523100356179e+00
1.517914000996251616e+03 2.046836591612693468e+01 8.381776022055239750e+00
1.511508064675753303e+03 1.936491508389539717e+01 8.376880861025018277e+00
1.505465661371815486e+03 1.826364243724991709e+01 8.370192464610617833e+00
1.499778086653380797e+03 1.716524743987203294e+01 8.361605995534223013e+00
1.494476157227970816e+03 1.607188870125669666e+01 8.350871830895570724e+00
1.489585039273709981e+03 1.498568470203668568e+01 8.337719812102401207e+00
1.485037205830274388e+03 1.390473733656053668e+01 8.322787251109819096e+00
1.480834672165789243e+03 1.282961876234062615e+01 8.306041191317936168e+00
1.476971096528516910e+03 1.176111474944007540e+01 8.287526020399516469e+00
1.473512631356142492e+03 1.070405340860841470e+01 8.266591313498352633e+00
1.470396218276802756e+03 9.655954053998099695e+00 8.243742551255991202e+00
1.467613239635576747e+03 8.616698511618087863e+00 8.219145469284391936e+00
1.465150238826996429e+03 7.587040140441509095e+00 8.192807371508756376e+00
1.463040879484427023e+03 6.569685104834638523e+00 8.164366557813858449e+00
1.461290827347987715e+03 5.566980186220796156e+00 8.133756838945190637e+00
1.459850074895597800e+03 4.575763047740662337e+00 8.101463794809880881e+00
1.458707091095178612e+03 3.596269616281575487e+00 8.067614787859415770e+00
